4.39500000e+00 5.57960300e-01 -5.62033000e-02 8.07708800e-01 0.00000000e+00 2.76970000e-03 2.44098000e-02 0.00000000e+00 5.73825000e-01 -1.02763200e-01 5.13813300e-01 9.58428000e-02 4.80662000e-02 2.35726000e-02 -2.75040000e-03 -9.54169000e-02 -2.83473000e-02 4.50770000e-03 -2.25914840e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11820380e+00 -1.60617500e-01 5.44378800e-01 -5.78542000e-02 -1.92683800e-01 5.65491700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.40000000e+00 5.57971800e-01 -5.60742000e-02 8.07708800e-01 0.00000000e+00 1.80710000e-03 2.72368000e-02 0.00000000e+00 5.73811800e-01 -1.02617900e-01 5.13930800e-01 9.58291000e-02 4.75611000e-02 2.34182000e-02 -2.72650000e-03 -1.06590700e-01 -3.34193000e-02 5.04900000e-03 -2.20942680e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11820690e+00 -1.60357200e-01 5.44395000e-01 -5.77393000e-02 -1.92384600e-01 5.65295800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.40500000e+00 5.57978400e-01 -5.59309000e-02 8.07708800e-01 0.00000000e+00 8.45900000e-04 3.00628000e-02 0.00000000e+00 5.73793800e-01 -1.02458600e-01 5.14047500e-01 9.58155000e-02 4.70008000e-02 2.32385000e-02 -2.69990000e-03 -1.17502000e-01 -3.84382000e-02 5.58260000e-03 -2.15420440e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11820030e+00 -1.60068700e-01 5.44406500e-01 -5.76101000e-02 -1.92085300e-01 5.65099900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.41000000e+00 5.57980200e-01 -5.57735000e-02 8.07708800e-01 0.00000000e+00 -1.16500000e-04 3.28970000e-02 0.00000000e+00 5.73863300e-01 -1.02586500e-01 5.14163200e-01 9.58021000e-02 4.63866000e-02 2.30339000e-02 -2.67070000e-03 -1.28123700e-01 -4.33952000e-02 6.10760000e-03 -2.09359750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11827650e+00 -1.60053500e-01 5.44413100e-01 -5.74669000e-02 -1.92907600e-01 5.68565500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.41500000e+00 5.57977200e-01 -5.56019000e-02 8.07708800e-01 0.00000000e+00 -1.08310000e-03 3.57485000e-02 0.00000000e+00 5.73928000e-01 -1.02700300e-01 5.14277800e-01 9.57888000e-02 4.57201000e-02 2.28047000e-02 -2.63880000e-03 -1.38429200e-01 -4.82816000e-02 6.62300000e-03 -2.02773470e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11834300e+00 -1.60009800e-01 5.44414900e-01 -5.73095000e-02 -1.93729900e-01 5.72031200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.42000000e+00 5.57969400e-01 -5.54160000e-02 8.07708800e-01 0.00000000e+00 -2.05380000e-03 3.86173000e-02 0.00000000e+00 5.73987900e-01 -1.02799700e-01 5.14391200e-01 9.57757000e-02 4.50029000e-02 2.25512000e-02 -2.60440000e-03 -1.48392600e-01 -5.30886000e-02 7.12800000e-03 -1.95675660e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11839990e+00 -1.59937600e-01 5.44411900e-01 -5.71379000e-02 -1.94552200e-01 5.75496800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.42500000e+00 5.57956700e-01 -5.52157000e-02 8.07708800e-01 0.00000000e+00 -3.02860000e-03 4.15034000e-02 0.00000000e+00 5.74042900e-01 -1.02884700e-01 5.14503200e-01 9.57628000e-02 4.42368000e-02 2.22739000e-02 -2.56760000e-03 -1.57988500e-01 -5.78077000e-02 7.62180000e-03 -1.88081630e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11844700e+00 -1.59836800e-01 5.44404100e-01 -5.69520000e-02 -1.95374500e-01 5.78962500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.43000000e+00 5.57939100e-01 -5.50009000e-02 8.07708800e-01 0.00000000e+00 -4.00750000e-03 4.44069000e-02 0.00000000e+00 5.74093000e-01 -1.02955300e-01 5.14613900e-01 9.57500000e-02 4.34236000e-02 2.19733000e-02 -2.52820000e-03 -1.67192700e-01 -6.24300000e-02 8.10340000e-03 -1.80007900e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11848450e+00 -1.59707100e-01 5.44391400e-01 -5.67517000e-02 -1.96196800e-01 5.82428100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.43500000e+00 5.57916600e-01 -5.47716000e-02 8.07708800e-01 0.00000000e+00 -4.99060000e-03 4.73277000e-02 0.00000000e+00 5.74138200e-01 -1.03011300e-01 5.14722900e-01 9.57375000e-02 4.25655000e-02 2.16498000e-02 -2.48650000e-03 -1.75981600e-01 -6.69469000e-02 8.57210000e-03 -1.71472220e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11851210e+00 -1.59548300e-01 5.44373800e-01 -5.65369000e-02 -1.97019100e-01 5.85893700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.44000000e+00 5.57889200e-01 -5.45276000e-02 8.07708800e-01 0.00000000e+00 -5.97770000e-03 5.02658000e-02 0.00000000e+00 5.74178500e-01 -1.03052700e-01 5.14830300e-01 9.57252000e-02 4.16645000e-02 2.13040000e-02 -2.44250000e-03 -1.84332600e-01 -7.13497000e-02 9.02690000e-03 -1.62493560e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11852990e+00 -1.59360300e-01 5.44351300e-01 -5.63076000e-02 -1.97841400e-01 5.89359400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.44500000e+00 5.57856800e-01 -5.42689000e-02 8.07708800e-01 0.00000000e+00 -6.96900000e-03 5.32213000e-02 0.00000000e+00 5.74213800e-01 -1.03079300e-01 5.14935900e-01 9.57131000e-02 4.07230000e-02 2.09365000e-02 -2.39630000e-03 -1.92223900e-01 -7.56297000e-02 9.46700000e-03 -1.53092120e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11853780e+00 -1.59143000e-01 5.44323900e-01 -5.60636000e-02 -1.98663700e-01 5.92825000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.45000000e+00 5.57819500e-01 -5.39954000e-02 8.07708800e-01 0.00000000e+00 -7.96440000e-03 5.61941000e-02 0.00000000e+00 5.74244200e-01 -1.03091100e-01 5.15039700e-01 9.57012000e-02 3.97431000e-02 2.05479000e-02 -2.34790000e-03 -1.99635100e-01 -7.97782000e-02 9.89150000e-03 -1.43289320e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11853580e+00 -1.58896100e-01 5.44291500e-01 -5.58049000e-02 -1.99486000e-01 5.96290700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.45500000e+00 5.57777200e-01 -5.37070000e-02 8.07708800e-01 0.00000000e+00 -8.96390000e-03 5.91842000e-02 0.00000000e+00 5.74269600e-01 -1.03088000e-01 5.15141400e-01 9.56896000e-02 3.87274000e-02 2.01390000e-02 -2.29740000e-03 -2.06546500e-01 -8.37864000e-02 1.02996000e-02 -1.33107800e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11852380e+00 -1.58619500e-01 5.44254200e-01 -5.55314000e-02 -2.00308300e-01 5.99756300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.46000000e+00 5.57729800e-01 -5.34035000e-02 8.07708800e-01 0.00000000e+00 -9.96750000e-03 6.21917000e-02 0.00000000e+00 5.74290000e-01 -1.03070000e-01 5.15241000e-01 9.56783000e-02 3.76785000e-02 1.97103000e-02 -2.24490000e-03 -2.12939900e-01 -8.76457000e-02 1.06903000e-02 -1.22571420e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11850190e+00 -1.58312900e-01 5.44211900e-01 -5.52429000e-02 -2.01130600e-01 6.03222000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.46500000e+00 5.57677500e-01 -5.30850000e-02 8.07708800e-01 0.00000000e+00 -1.09752000e-02 6.52164000e-02 0.00000000e+00 5.74305300e-01 -1.03036800e-01 5.15338500e-01 9.56672000e-02 3.65989000e-02 1.92628000e-02 -2.19050000e-03 -2.18798200e-01 -9.13474000e-02 1.10629000e-02 -1.11705290e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11846990e+00 -1.57976300e-01 5.44164500e-01 -5.49395000e-02 -2.01952900e-01 6.06687600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.47000000e+00 5.57620100e-01 -5.27513000e-02 8.07708800e-01 0.00000000e+00 -1.19870000e-02 6.82585000e-02 0.00000000e+00 5.74315600e-01 -1.02988500e-01 5.15433600e-01 9.56563000e-02 3.54914000e-02 1.87971000e-02 -2.13430000e-03 -2.24105400e-01 -9.48827000e-02 1.14164000e-02 -1.00535710e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11842790e+00 -1.57609500e-01 5.44112200e-01 -5.46210000e-02 -2.02775200e-01 6.10153200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.47500000e+00 5.57557600e-01 -5.24024000e-02 8.07708800e-01 0.00000000e+00 -1.30029000e-02 7.13180000e-02 0.00000000e+00 5.74320900e-01 -1.02924900e-01 5.15526400e-01 9.56458000e-02 3.43588000e-02 1.83142000e-02 -2.07640000e-03 -2.28847200e-01 -9.82431000e-02 1.17500000e-02 -8.90902200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11837570e+00 -1.57212200e-01 5.44054800e-01 -5.42873000e-02 -2.03597500e-01 6.13618900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.48000000e+00 5.57490000e-01 -5.20381000e-02 8.07708800e-01 0.00000000e+00 -1.40230000e-02 7.43947000e-02 0.00000000e+00 5.74321000e-01 -1.02845900e-01 5.15616700e-01 9.56356000e-02 3.32039000e-02 1.78150000e-02 -2.01690000e-03 -2.33010300e-01 -1.01419600e-01 1.20628000e-02 -7.73975900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11831340e+00 -1.56784400e-01 5.43992300e-01 -5.39384000e-02 -2.04419800e-01 6.17084500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.48500000e+00 5.57417400e-01 -5.16584000e-02 8.07708800e-01 0.00000000e+00 -1.50471000e-02 7.74888000e-02 0.00000000e+00 5.74316000e-01 -1.02751600e-01 5.15704500e-01 9.56257000e-02 3.20297000e-02 1.73004000e-02 -1.95580000e-03 -2.36583300e-01 -1.04403800e-01 1.23540000e-02 -6.54878100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11824080e+00 -1.56325700e-01 5.43924800e-01 -5.35741000e-02 -2.05242100e-01 6.20550200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
