4.84500000e+00 5.39338800e-01 1.87620000e-02 8.07708800e-01 0.00000000e+00 -6.69065000e-02 2.10935500e-01 0.00000000e+00 5.17563600e-01 9.72112000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78588300e-01 -1.04753400e-01 5.00400000e-04 -9.28000000e-05 0.00000000e+00 3.52600000e-02 -3.68402000e-02 0.00000000e+00 1.54241030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04367510e+00 1.13370700e-01 5.26111400e-01 1.61594000e-02 2.64469900e-01 -9.52802600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.85000000e+00 5.39007600e-01 1.98048000e-02 8.07708800e-01 0.00000000e+00 -6.55943000e-02 2.06203100e-01 0.00000000e+00 5.17565400e-01 9.72152000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78587200e-01 -1.04753400e-01 6.96500000e-04 -3.65400000e-04 0.00000000e+00 4.32434000e-02 -7.19121000e-02 0.00000000e+00 1.64810860e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04333900e+00 1.14441300e-01 5.25773500e-01 1.72260000e-02 2.60424800e-01 -9.40185300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.85500000e+00 5.38682800e-01 2.08241000e-02 8.07708800e-01 0.00000000e+00 -6.43023000e-02 2.01533700e-01 0.00000000e+00 5.17573800e-01 9.71957000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78584300e-01 -1.04753400e-01 9.33700000e-04 -8.09000000e-04 0.00000000e+00 5.17131000e-02 -1.05244200e-01 0.00000000e+00 1.73703130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04301610e+00 1.15464600e-01 5.25442300e-01 1.82688000e-02 2.56379700e-01 -9.27568000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.86000000e+00 5.38364500e-01 2.18203000e-02 8.07708800e-01 0.00000000e+00 -6.30305000e-02 1.96927400e-01 0.00000000e+00 5.17588500e-01 9.71530000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78578800e-01 -1.04753400e-01 1.21430000e-03 -1.41500000e-03 0.00000000e+00 6.05870000e-02 -1.36865000e-01 0.00000000e+00 1.80991880e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04270610e+00 1.16441200e-01 5.25117600e-01 1.92882000e-02 2.52334600e-01 -9.14950700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.86500000e+00 5.38052500e-01 2.27935000e-02 8.07708800e-01 0.00000000e+00 -6.17789000e-02 1.92384200e-01 0.00000000e+00 5.17609500e-01 9.70874000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78569900e-01 -1.04753400e-01 1.54010000e-03 -2.17490000e-03 0.00000000e+00 6.97868000e-02 -1.66803000e-01 0.00000000e+00 1.86749940e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04240880e+00 1.17371700e-01 5.24799200e-01 2.02843000e-02 2.48289400e-01 -9.02333400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.87000000e+00 5.37746700e-01 2.37442000e-02 8.07708800e-01 0.00000000e+00 -6.05476000e-02 1.87904000e-01 0.00000000e+00 5.17636800e-01 9.69992000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78556800e-01 -1.04753400e-01 1.91250000e-03 -3.08030000e-03 0.00000000e+00 7.92377000e-02 -1.95086800e-01 0.00000000e+00 1.91048910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04212400e+00 1.18256800e-01 5.24487200e-01 2.12575000e-02 2.44244300e-01 -8.89716200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.87500000e+00 5.37447000e-01 2.46727000e-02 8.07708800e-01 0.00000000e+00 -5.93365000e-02 1.83487000e-01 0.00000000e+00 5.17670100e-01 9.68888000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78538900e-01 -1.04753400e-01 2.33270000e-03 -4.12300000e-03 0.00000000e+00 8.88685000e-02 -2.21744800e-01 0.00000000e+00 1.93959180e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04185160e+00 1.19097100e-01 5.24181400e-01 2.22082000e-02 2.40199200e-01 -8.77098900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.88000000e+00 5.37153300e-01 2.55792000e-02 8.07708800e-01 0.00000000e+00 -5.81456000e-02 1.79133100e-01 0.00000000e+00 5.17709500e-01 9.67565000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78515400e-01 -1.04753400e-01 2.80140000e-03 -5.29510000e-03 0.00000000e+00 9.86116000e-02 -2.46805700e-01 0.00000000e+00 1.95549890e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04159130e+00 1.19893200e-01 5.23881700e-01 2.31367000e-02 2.36154100e-01 -8.64481600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.88500000e+00 5.36865500e-01 2.64641000e-02 8.07708800e-01 0.00000000e+00 -5.69749000e-02 1.74842200e-01 0.00000000e+00 5.17754800e-01 9.66026000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78485700e-01 -1.04753400e-01 3.31890000e-03 -6.58850000e-03 0.00000000e+00 1.08402700e-01 -2.70297900e-01 0.00000000e+00 1.95888990e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04134280e+00 1.20645800e-01 5.23588000e-01 2.40432000e-02 2.32109000e-01 -8.51864300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.89000000e+00 5.36583500e-01 2.73277000e-02 8.07708800e-01 0.00000000e+00 -5.58245000e-02 1.70614400e-01 0.00000000e+00 5.17805800e-01 9.64273000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78449300e-01 -1.04753400e-01 3.88540000e-03 -7.99550000e-03 0.00000000e+00 1.18180800e-01 -2.92249900e-01 0.00000000e+00 1.95043170e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04110610e+00 1.21355500e-01 5.23300200e-01 2.49281000e-02 2.28063900e-01 -8.39247000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.89500000e+00 5.36307200e-01 2.81703000e-02 8.07708800e-01 0.00000000e+00 -5.46943000e-02 1.66449700e-01 0.00000000e+00 5.17862600e-01 9.62311000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78405600e-01 -1.04753400e-01 4.50060000e-03 -9.50840000e-03 0.00000000e+00 1.27888300e-01 -3.12690300e-01 0.00000000e+00 1.93077910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04088090e+00 1.22022900e-01 5.23018200e-01 2.57917000e-02 2.24018800e-01 -8.26629700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.90000000e+00 5.36036500e-01 2.89923000e-02 8.07708800e-01 0.00000000e+00 -5.35843000e-02 1.62348100e-01 0.00000000e+00 5.17925000e-01 9.60142000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78354100e-01 -1.04753400e-01 5.16410000e-03 -1.11199000e-02 0.00000000e+00 1.37471000e-01 -3.31647600e-01 0.00000000e+00 1.90057490e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04066690e+00 1.22648700e-01 5.22741900e-01 2.66344000e-02 2.19973600e-01 -8.14012500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.90500000e+00 5.35771400e-01 2.97939000e-02 8.07708800e-01 0.00000000e+00 -5.24946000e-02 1.58309600e-01 0.00000000e+00 5.17992800e-01 9.57770000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78294200e-01 -1.04753400e-01 5.87510000e-03 -1.28225000e-02 0.00000000e+00 1.46877500e-01 -3.49150200e-01 0.00000000e+00 1.86044930e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04046410e+00 1.23233400e-01 5.22471300e-01 2.74563000e-02 2.15928500e-01 -8.01395200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.91000000e+00 5.35511600e-01 3.05755000e-02 8.07708800e-01 0.00000000e+00 -5.14216000e-02 1.54322400e-01 0.00000000e+00 5.17951400e-01 9.59078000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78225700e-01 -1.04753400e-01 6.63250000e-03 -1.46114000e-02 0.00000000e+00 1.56059900e-01 -3.66157900e-01 0.00000000e+00 1.81102040e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04015750e+00 1.24165800e-01 5.22206100e-01 2.82580000e-02 2.13277000e-01 -7.93491100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.91500000e+00 5.35257100e-01 3.13372000e-02 8.07708800e-01 0.00000000e+00 -5.03618000e-02 1.50374700e-01 0.00000000e+00 5.17915200e-01 9.60187000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78148000e-01 -1.04753400e-01 7.43520000e-03 -1.64817000e-02 0.00000000e+00 1.64973200e-01 -3.81718200e-01 0.00000000e+00 1.75289410e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03986150e+00 1.25058300e-01 5.21946300e-01 2.90395000e-02 2.10625400e-01 -7.85587000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.92000000e+00 5.35007900e-01 3.20793000e-02 8.07708800e-01 0.00000000e+00 -4.93153000e-02 1.46466500e-01 0.00000000e+00 5.17884300e-01 9.61100000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78060800e-01 -1.04753400e-01 8.28170000e-03 -1.84262000e-02 0.00000000e+00 1.73575400e-01 -3.95860400e-01 0.00000000e+00 1.68666400e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03957620e+00 1.25911300e-01 5.21691800e-01 2.98012000e-02 2.07973800e-01 -7.77682800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.92500000e+00 5.34763900e-01 3.28019000e-02 8.07708800e-01 0.00000000e+00 -4.82821000e-02 1.42597900e-01 0.00000000e+00 5.17858700e-01 9.61819000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77963600e-01 -1.04753400e-01 9.17040000e-03 -2.04380000e-02 0.00000000e+00 1.81827300e-01 -4.08614000e-01 0.00000000e+00 1.61291160e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03930140e+00 1.26725300e-01 5.21442600e-01 3.05433000e-02 2.05322200e-01 -7.69778700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.93000000e+00 5.34525100e-01 3.35053000e-02 8.07708800e-01 0.00000000e+00 -4.72621000e-02 1.38768700e-01 0.00000000e+00 5.17838100e-01 9.62345000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77856300e-01 -1.04753400e-01 1.00993000e-02 -2.25101000e-02 0.00000000e+00 1.89692900e-01 -4.20008500e-01 0.00000000e+00 1.53220590e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03903680e+00 1.27500500e-01 5.21198600e-01 3.12660000e-02 2.02670700e-01 -7.61874600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.93500000e+00 5.34291300e-01 3.41897000e-02 8.07708800e-01 0.00000000e+00 -4.62554000e-02 1.34979100e-01 0.00000000e+00 5.17822700e-01 9.62681000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77738400e-01 -1.04753400e-01 1.10666000e-02 -2.46358000e-02 0.00000000e+00 1.97138700e-01 -4.30073200e-01 0.00000000e+00 1.44510390e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03878250e+00 1.28237500e-01 5.20959800e-01 3.19694000e-02 2.00019100e-01 -7.53970500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
