3.51000000e+00 4.79563700e-01 4.66147000e-02 8.07708800e-01 0.00000000e+00 1.24054000e-01 4.19815000e-02 0.00000000e+00 5.11512800e-01 9.53504000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95027500e-01 -1.04470700e-01 4.75611000e-02 8.16745600e-01 4.10870000e-03 1.06590700e-01 1.48102440e+00 7.60880000e-03 -2.20942680e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.76884600e-01 1.40213000e-01 4.65371700e-01 4.48626000e-02 -5.10089200e-01 -4.98680500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.51500000e+00 4.80177700e-01 4.68184000e-02 8.07708800e-01 0.00000000e+00 1.21544600e-01 3.94757000e-02 0.00000000e+00 5.11572400e-01 9.54470000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99129000e-01 -1.04450000e-01 4.80662000e-02 8.23744500e-01 4.14480000e-03 9.54169000e-02 1.31817350e+00 6.79300000e-03 -2.25914840e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.77570800e-01 1.40525800e-01 4.65998400e-01 4.50787000e-02 -4.93668700e-01 -5.03643300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.52000000e+00 4.80779300e-01 4.70094000e-02 8.07708800e-01 0.00000000e+00 1.19117400e-01 3.69446000e-02 0.00000000e+00 5.11623600e-01 9.55294000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03263500e-01 -1.04429200e-01 4.85149000e-02 8.29924200e-01 4.17670000e-03 8.40085000e-02 1.15341470e+00 5.96670000e-03 -2.30326530e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.78236000e-01 1.40811800e-01 4.66612400e-01 4.52824000e-02 -4.77183000e-01 -5.08783900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.52500000e+00 4.81369000e-01 4.71878000e-02 8.07708800e-01 0.00000000e+00 1.16773000e-01 3.43877000e-02 0.00000000e+00 5.11666700e-01 9.55975000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07426900e-01 -1.04408300e-01 4.89060000e-02 8.35275800e-01 4.20440000e-03 7.23938000e-02 9.87001500e-01 5.13120000e-03 -2.34168550e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.78880700e-01 1.41071000e-01 4.67214000e-01 4.54735000e-02 -4.60596900e-01 -5.14007000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.53000000e+00 4.81947200e-01 4.73533000e-02 8.07708800e-01 0.00000000e+00 1.14511800e-01 3.18046000e-02 0.00000000e+00 5.11701800e-01 9.56515000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11614900e-01 -1.04387200e-01 4.92385000e-02 8.39791800e-01 4.22800000e-03 6.06013000e-02 8.19187400e-01 4.28800000e-03 -2.37432950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.79505500e-01 1.41303300e-01 4.67803700e-01 4.56518000e-02 -4.43876400e-01 -5.19225400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.53500000e+00 4.82514200e-01 4.75058000e-02 8.07708800e-01 0.00000000e+00 1.12334600e-01 2.91956000e-02 0.00000000e+00 5.11729100e-01 9.56912000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15823400e-01 -1.04366000e-01 4.95118000e-02 8.43465800e-01 4.24730000e-03 4.86602000e-02 6.50225900e-01 3.43820000e-03 -2.40113010e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.80111100e-01 1.41508500e-01 4.68381900e-01 4.58173000e-02 -4.26997300e-01 -5.24372900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.54000000e+00 4.83070600e-01 4.76452000e-02 8.07708800e-01 0.00000000e+00 1.10242300e-01 2.65611000e-02 0.00000000e+00 5.11749000e-01 9.57167000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20048200e-01 -1.04344700e-01 4.97249000e-02 8.46292600e-01 4.26230000e-03 3.65998000e-02 4.80370600e-01 2.58320000e-03 -2.42203210e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.80698000e-01 1.41686500e-01 4.68948900e-01 4.59698000e-02 -4.09951200e-01 -5.29412500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.54500000e+00 4.83616800e-01 4.77713000e-02 8.07708800e-01 0.00000000e+00 1.08235500e-01 2.39018000e-02 0.00000000e+00 5.11761400e-01 9.57280000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24284900e-01 -1.04323400e-01 4.98776000e-02 8.48268400e-01 4.27310000e-03 2.44498000e-02 3.09875100e-01 1.72430000e-03 -2.43699270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81266800e-01 1.41837300e-01 4.69505400e-01 4.61092000e-02 -3.92742300e-01 -5.34331300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.55000000e+00 4.84153100e-01 4.78842000e-02 8.07708800e-01 0.00000000e+00 1.06315200e-01 2.12181000e-02 0.00000000e+00 5.11766800e-01 9.57251000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.28529400e-01 -1.04302000e-01 4.99693000e-02 8.49390700e-01 4.27960000e-03 1.22399000e-02 1.38992800e-01 8.62800000e-04 -2.44598130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81818300e-01 1.41960500e-01 4.70051500e-01 4.62354000e-02 -3.75379300e-01 -5.39134100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.55500000e+00 4.84680100e-01 4.79835000e-02 8.07708800e-01 0.00000000e+00 1.04482000e-01 1.85106000e-02 0.00000000e+00 5.11765100e-01 9.57080000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.32777400e-01 -1.04280600e-01 4.99999000e-02 8.49658100e-01 4.28170000e-03 0.00000000e+00 -3.20226000e-02 0.00000000e+00 -2.44897950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.82353000e-01 1.42056300e-01 4.70587900e-01 4.63482000e-02 -3.57887000e-01 -5.43865200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.56000000e+00 4.85198100e-01 4.80692000e-02 8.07708800e-01 0.00000000e+00 1.02736600e-01 1.57794000e-02 0.00000000e+00 5.11756700e-01 9.56767000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37024600e-01 -1.04259200e-01 4.99693000e-02 8.49070700e-01 4.27960000e-03 -1.22399000e-02 -2.02917800e-01 -8.62800000e-04 -2.44598130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.82871600e-01 1.42124300e-01 4.71114800e-01 4.64475000e-02 -3.40308200e-01 -5.48610100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.56500000e+00 4.85707600e-01 4.81412000e-02 8.07708800e-01 0.00000000e+00 1.01079000e-01 1.30242000e-02 0.00000000e+00 5.11741800e-01 9.56313000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41266700e-01 -1.04237800e-01 4.98776000e-02 8.47629600e-01 4.27310000e-03 -2.44498000e-02 -3.73439000e-01 -1.72430000e-03 -2.43699270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.83374700e-01 1.42164600e-01 4.71632800e-01 4.65333000e-02 -3.22696100e-01 -5.53471300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.57000000e+00 4.86209000e-01 4.81994000e-02 8.07708800e-01 0.00000000e+00 9.95096000e-02 1.02442000e-02 0.00000000e+00 5.11720500e-01 9.55716000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45499500e-01 -1.04216500e-01 4.97249000e-02 8.45337400e-01 4.26230000e-03 -3.65998000e-02 -5.43332900e-01 -2.58320000e-03 -2.42203210e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.83862900e-01 1.42176900e-01 4.72142300e-01 4.66053000e-02 -3.05101800e-01 -5.58537300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.57500000e+00 4.86702900e-01 4.82436000e-02 8.07708800e-01 0.00000000e+00 9.80279000e-02 7.43820000e-03 0.00000000e+00 5.11693000e-01 9.54978000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.49718600e-01 -1.04195200e-01 4.95118000e-02 8.42197700e-01 4.24730000e-03 -4.86602000e-02 -7.12345800e-01 -3.43820000e-03 -2.40113010e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.84336800e-01 1.42161300e-01 4.72643800e-01 4.66635000e-02 -2.87565000e-01 -5.63859100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.58000000e+00 4.87189500e-01 4.82738000e-02 8.07708800e-01 0.00000000e+00 9.66337000e-02 4.60490000e-03 0.00000000e+00 5.11659600e-01 9.54098000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53920000e-01 -1.04174000e-01 4.92385000e-02 8.38215800e-01 4.22800000e-03 -6.06013000e-02 -8.80224200e-01 -4.28800000e-03 -2.37432950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.84797200e-01 1.42117500e-01 4.73137600e-01 4.67077000e-02 -2.70114100e-01 -5.69453700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.58500000e+00 4.87669300e-01 4.82896000e-02 8.07708800e-01 0.00000000e+00 9.53265000e-02 1.74300000e-03 0.00000000e+00 5.11620400e-01 9.53076000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.58099400e-01 -1.04152900e-01 4.89060000e-02 8.33397800e-01 4.20440000e-03 -7.23938000e-02 -1.04671460e+00 -5.13120000e-03 -2.34168550e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.85244600e-01 1.42045500e-01 4.73624200e-01 4.67378000e-02 -2.52776300e-01 -5.75327600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.59000000e+00 4.88142900e-01 4.82911000e-02 8.07708800e-01 0.00000000e+00 9.41056000e-02 -1.14890000e-03 0.00000000e+00 5.11575600e-01 9.51913000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.62252600e-01 -1.04132000e-01 4.85149000e-02 8.27751400e-01 4.17670000e-03 -8.40085000e-02 -1.21156340e+00 -5.96670000e-03 -2.30326530e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.85679700e-01 1.41945000e-01 4.74104000e-01 4.67537000e-02 -2.35581500e-01 -5.81458100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.59500000e+00 4.88610500e-01 4.82781000e-02 8.07708800e-01 0.00000000e+00 9.29702000e-02 -4.07200000e-03 0.00000000e+00 5.11525400e-01 9.50608000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.66375600e-01 -1.04111200e-01 4.80662000e-02 8.21285300e-01 4.14480000e-03 -9.54169000e-02 -1.37451710e+00 -6.79300000e-03 -2.25914840e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.86103100e-01 1.41816100e-01 4.74577600e-01 4.67552000e-02 -2.18560500e-01 -5.87789400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.60000000e+00 4.89072700e-01 4.82504000e-02 8.07708800e-01 0.00000000e+00 9.19195000e-02 -7.02710000e-03 0.00000000e+00 5.11470100e-01 9.49162000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70464100e-01 -1.04090500e-01 4.75611000e-02 8.14009800e-01 4.10870000e-03 -1.06590700e-01 -1.53532220e+00 -7.60880000e-03 -2.20942680e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.86515400e-01 1.41658400e-01 4.75045200e-01 4.67421000e-02 -2.01743000e-01 -5.94249600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
