3.54500000e+00 4.84835800e-01 5.20080000e-02 8.07708800e-01 0.00000000e+00 1.17549400e-01 3.24780000e-03 0.00000000e+00 5.11661300e-01 9.56072000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.25581300e-01 -1.04372400e-01 4.98776000e-02 8.56275000e-01 3.96360000e-03 2.44498000e-02 3.12035200e-01 1.59940000e-03 -2.43699270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.82340400e-01 1.46055300e-01 4.70679000e-01 5.04480000e-02 -2.91089000e-01 -6.19700400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.55000000e+00 4.85419900e-01 5.20165000e-02 8.07708800e-01 0.00000000e+00 1.16126700e-01 1.54400000e-04 0.00000000e+00 5.11664800e-01 9.56026000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29865900e-01 -1.04352600e-01 4.99693000e-02 8.57404100e-01 3.96960000e-03 1.22399000e-02 1.39595900e-01 8.00300000e-04 -2.44598130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.82935300e-01 1.46074700e-01 4.71270500e-01 5.04720000e-02 -2.78001100e-01 -6.17656200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.55500000e+00 4.85997100e-01 5.20095000e-02 8.07708800e-01 0.00000000e+00 1.14769400e-01 -2.92800000e-03 0.00000000e+00 5.11661500e-01 9.55838000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34153900e-01 -1.04332700e-01 4.99999000e-02 8.57670700e-01 3.97160000e-03 0.00000000e+00 -3.29796000e-02 0.00000000e+00 -2.44897950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.83516100e-01 1.46064300e-01 4.71854600e-01 5.04805000e-02 -2.64938200e-01 -6.15339200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.56000000e+00 4.86567700e-01 5.19872000e-02 8.07708800e-01 0.00000000e+00 1.13477200e-01 -5.99850000e-03 0.00000000e+00 5.11651400e-01 9.55508000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.38441200e-01 -1.04312900e-01 4.99693000e-02 8.57074500e-01 3.96960000e-03 -1.22399000e-02 -2.05435700e-01 -8.00300000e-04 -2.44598130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.84083300e-01 1.46024400e-01 4.72431800e-01 5.04736000e-02 -2.51924200e-01 -6.12839700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.56500000e+00 4.87132000e-01 5.19496000e-02 8.07708800e-01 0.00000000e+00 1.12249900e-01 -9.05620000e-03 0.00000000e+00 5.11635000e-01 9.55036000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42723200e-01 -1.04293000e-01 4.98776000e-02 8.55617000e-01 3.96360000e-03 -2.44498000e-02 -3.77516300e-01 -1.59940000e-03 -2.43699270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.84637500e-01 1.45954900e-01 4.73002400e-01 5.04512000e-02 -2.38989300e-01 -6.10271600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.57000000e+00 4.87690300e-01 5.18967000e-02 8.07708800e-01 0.00000000e+00 1.11087100e-01 -1.21013000e-02 0.00000000e+00 5.11612300e-01 9.54422000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46995900e-01 -1.04273200e-01 4.97249000e-02 8.53300400e-01 3.95360000e-03 -3.65998000e-02 -5.48965500e-01 -2.39610000e-03 -2.42203210e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.85179000e-01 1.45855800e-01 4.73566700e-01 5.04136000e-02 -2.26160500e-01 -6.07739900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.57500000e+00 4.88243000e-01 5.18286000e-02 8.07708800e-01 0.00000000e+00 1.09988000e-01 -1.51339000e-02 0.00000000e+00 5.11583500e-01 9.53667000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.51254800e-01 -1.04253500e-01 4.95118000e-02 8.50128800e-01 3.93970000e-03 -4.86602000e-02 -7.19527200e-01 -3.18920000e-03 -2.40113010e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.85708600e-01 1.45727400e-01 4.74125000e-01 5.03607000e-02 -2.13455700e-01 -6.05316600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.58000000e+00 4.88790300e-01 5.17454000e-02 8.07708800e-01 0.00000000e+00 1.08952200e-01 -1.81548000e-02 0.00000000e+00 5.11548800e-01 9.52769000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.55495800e-01 -1.04233800e-01 4.92385000e-02 8.46107100e-01 3.92170000e-03 -6.06013000e-02 -8.88945600e-01 -3.97740000e-03 -2.37432950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.86226600e-01 1.45569600e-01 4.74677700e-01 5.02926000e-02 -2.00884300e-01 -6.03040800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.58500000e+00 4.89332600e-01 5.16471000e-02 8.07708800e-01 0.00000000e+00 1.07978800e-01 -2.11648000e-02 0.00000000e+00 5.11508500e-01 9.51731000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59714500e-01 -1.04214300e-01 4.89060000e-02 8.41241700e-01 3.89990000e-03 -7.23938000e-02 -1.05696470e+00 -4.75960000e-03 -2.34168550e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.86733600e-01 1.45382500e-01 4.75225000e-01 5.02094000e-02 -1.88455500e-01 -6.00942200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.59000000e+00 4.89870200e-01 5.15337000e-02 8.07708800e-01 0.00000000e+00 1.07067200e-01 -2.41647000e-02 0.00000000e+00 5.11462800e-01 9.50551000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63906800e-01 -1.04194800e-01 4.85149000e-02 8.35540200e-01 3.87410000e-03 -8.40085000e-02 -1.22332850e+00 -5.53450000e-03 -2.30326530e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87230200e-01 1.45166200e-01 4.75767300e-01 5.01111000e-02 -1.76176800e-01 -5.99033100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.59500000e+00 4.90403400e-01 5.14054000e-02 8.07708800e-01 0.00000000e+00 1.06216700e-01 -2.71555000e-02 0.00000000e+00 5.11411800e-01 9.49229000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.68068500e-01 -1.04175500e-01 4.80662000e-02 8.29011600e-01 3.84460000e-03 -9.54169000e-02 -1.38778100e+00 -6.30100000e-03 -2.25914840e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87716800e-01 1.44920700e-01 4.76304900e-01 4.99978000e-02 -1.64052600e-01 -5.97305100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.60000000e+00 4.90932500e-01 5.12622000e-02 8.07708800e-01 0.00000000e+00 1.05426300e-01 -3.01382000e-02 0.00000000e+00 5.11355700e-01 9.47766000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.72195500e-01 -1.04156400e-01 4.75611000e-02 8.21666000e-01 3.81120000e-03 -1.06590700e-01 -1.55006640e+00 -7.05770000e-03 -2.20942680e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88193900e-01 1.44646100e-01 4.76838100e-01 4.98694000e-02 -1.52084800e-01 -5.95740900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.60500000e+00 4.91457700e-01 5.11040000e-02 8.07708800e-01 0.00000000e+00 1.04685500e-01 -3.31204000e-02 0.00000000e+00 5.11294800e-01 9.46161000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76283800e-01 -1.04137400e-01 4.70008000e-02 8.13514900e-01 3.77400000e-03 -1.17502000e-01 -1.70992850e+00 -7.80360000e-03 -2.15420440e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88662000e-01 1.44342400e-01 4.77367200e-01 4.97262000e-02 -1.44238000e-01 -5.97158100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.61000000e+00 4.91979400e-01 5.09310000e-02 8.07708800e-01 0.00000000e+00 1.03982300e-01 -3.61185000e-02 0.00000000e+00 5.11315300e-01 9.47442000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80329400e-01 -1.04118700e-01 4.63866000e-02 8.04580900e-01 3.73310000e-03 -1.28123700e-01 -1.86327110e+00 -8.53740000e-03 -2.09359750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.89207800e-01 1.44312300e-01 4.77892400e-01 4.95681000e-02 -1.37034300e-01 -6.02100100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.61500000e+00 4.92497600e-01 5.07428000e-02 8.07708800e-01 0.00000000e+00 1.03316100e-01 -3.91410000e-02 0.00000000e+00 5.11331300e-01 9.48581000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84328400e-01 -1.04100100e-01 4.57201000e-02 7.94886400e-01 3.68860000e-03 -1.38429200e-01 -2.01412180e+00 -9.25780000e-03 -2.02773470e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.89745500e-01 1.44253100e-01 4.78414100e-01 4.93950000e-02 -1.29441900e-01 -6.06860800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.62000000e+00 4.93012600e-01 5.05395000e-02 8.07708800e-01 0.00000000e+00 1.02688900e-01 -4.21866000e-02 0.00000000e+00 5.11343000e-01 9.49577000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.88277000e-01 -1.04081800e-01 4.50029000e-02 7.84444300e-01 3.64060000e-03 -1.48392600e-01 -2.16220710e+00 -9.96380000e-03 -1.95675660e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.90275400e-01 1.44164600e-01 4.78932300e-01 4.92068000e-02 -1.21451300e-01 -6.11395100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.62500000e+00 4.93524600e-01 5.03209000e-02 8.07708800e-01 0.00000000e+00 1.02102700e-01 -4.52542000e-02 0.00000000e+00 5.11350600e-01 9.50428000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92171600e-01 -1.04063700e-01 4.42368000e-02 7.73269400e-01 3.58900000e-03 -1.57988500e-01 -2.30725390e+00 -1.06540000e-02 -1.88081630e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.90798000e-01 1.44046400e-01 4.79447300e-01 4.90035000e-02 -1.13034500e-01 -6.15645300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.63000000e+00 4.94033700e-01 5.00869000e-02 8.07708800e-01 0.00000000e+00 1.01559700e-01 -4.83422000e-02 0.00000000e+00 5.11354200e-01 9.51135000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96008500e-01 -1.04045900e-01 4.34236000e-02 7.61377300e-01 3.53410000e-03 -1.67192700e-01 -2.44898870e+00 -1.13273000e-02 -1.80007900e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.91313500e-01 1.43898500e-01 4.79959300e-01 4.87849000e-02 -1.04161600e-01 -6.19556000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.63500000e+00 4.94540300e-01 4.98375000e-02 8.07708800e-01 0.00000000e+00 1.01062200e-01 -5.14488000e-02 0.00000000e+00 5.11354000e-01 9.51697000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.99784200e-01 -1.04028400e-01 4.25655000e-02 7.48785400e-01 3.47580000e-03 -1.75981600e-01 -2.58713810e+00 -1.19824000e-02 -1.71472220e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.91822500e-01 1.43720700e-01 4.80468400e-01 4.85510000e-02 -9.48211000e-02 -6.23091800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
