6.44000000e+00 5.31528400e-01 1.94197000e-02 8.07708800e-01 0.00000000e+00 -6.37627000e-02 2.55002500e-01 0.00000000e+00 5.20177400e-01 9.98413000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 3.42900000e-04 0.00000000e+00 0.00000000e+00 2.78485000e-02 0.00000000e+00 0.00000000e+00 1.41918360e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03846200e+00 1.16437400e-01 5.18284600e-01 1.65960000e-02 2.14413400e-01 -1.00748530e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.44500000e+00 5.31212200e-01 2.06821000e-02 8.07708800e-01 0.00000000e+00 -6.26994000e-02 2.49994300e-01 0.00000000e+00 5.20170400e-01 9.97562000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554100e-01 -1.09751000e-01 5.00400000e-04 -1.41600000e-04 0.00000000e+00 3.52600000e-02 -5.62184000e-02 0.00000000e+00 1.54241030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03813350e+00 1.17639900e-01 5.17963100e-01 1.78837000e-02 2.10910000e-01 -9.95769900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.45000000e+00 5.30901400e-01 2.19197000e-02 8.07708800e-01 0.00000000e+00 -6.16538000e-02 2.45044300e-01 0.00000000e+00 5.20168500e-01 9.96469000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68552500e-01 -1.09751000e-01 6.96500000e-04 -5.57600000e-04 0.00000000e+00 4.32434000e-02 -1.09738400e-01 0.00000000e+00 1.64810860e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03781540e+00 1.18793100e-01 5.17646900e-01 1.91462000e-02 2.07354600e-01 -9.84238900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.45500000e+00 5.30595700e-01 2.31327000e-02 8.07708800e-01 0.00000000e+00 -6.06260000e-02 2.40151600e-01 0.00000000e+00 5.20171600e-01 9.95138000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68548100e-01 -1.09751000e-01 9.33700000e-04 -1.23460000e-03 0.00000000e+00 5.17131000e-02 -1.60603400e-01 0.00000000e+00 1.73703130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03750770e+00 1.19897600e-01 5.17336100e-01 2.03837000e-02 2.03759200e-01 -9.72833300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.46000000e+00 5.30295100e-01 2.43213000e-02 8.07708800e-01 0.00000000e+00 -5.96162000e-02 2.35315900e-01 0.00000000e+00 5.20179600e-01 9.93573000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68539700e-01 -1.09751000e-01 1.21430000e-03 -2.15930000e-03 0.00000000e+00 6.05870000e-02 -2.08857000e-01 0.00000000e+00 1.80991880e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03721010e+00 1.20954100e-01 5.17030400e-01 2.15967000e-02 2.00142800e-01 -9.61444600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.46500000e+00 5.29999500e-01 2.54859000e-02 8.07708800e-01 0.00000000e+00 -5.86246000e-02 2.30537500e-01 0.00000000e+00 5.20192500e-01 9.91778000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68526100e-01 -1.09751000e-01 1.54010000e-03 -3.31890000e-03 0.00000000e+00 6.97868000e-02 -2.54542700e-01 0.00000000e+00 1.86749940e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03692240e+00 1.21963200e-01 5.16729800e-01 2.27853000e-02 1.96527900e-01 -9.49945400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.47000000e+00 5.29708800e-01 2.66268000e-02 8.07708800e-01 0.00000000e+00 -5.76509000e-02 2.25817000e-01 0.00000000e+00 5.20210200e-01 9.89757000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68506200e-01 -1.09751000e-01 1.91250000e-03 -4.70050000e-03 0.00000000e+00 7.92377000e-02 -2.97704000e-01 0.00000000e+00 1.91048910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03664440e+00 1.22925700e-01 5.16434200e-01 2.39499000e-02 1.92935300e-01 -9.38232000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.47500000e+00 5.29422900e-01 2.77442000e-02 8.07708800e-01 0.00000000e+00 -5.66951000e-02 2.21155800e-01 0.00000000e+00 5.20232500e-01 9.87514000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68478800e-01 -1.09751000e-01 2.33270000e-03 -6.29180000e-03 0.00000000e+00 8.88685000e-02 -3.38384400e-01 0.00000000e+00 1.93959180e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03637610e+00 1.23842200e-01 5.16143500e-01 2.50908000e-02 1.89381600e-01 -9.26254200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.48000000e+00 5.29141800e-01 2.88384000e-02 8.07708800e-01 0.00000000e+00 -5.57570000e-02 2.16555100e-01 0.00000000e+00 5.20259500e-01 9.85051000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68442900e-01 -1.09751000e-01 2.80140000e-03 -8.08030000e-03 0.00000000e+00 9.86116000e-02 -3.76627500e-01 0.00000000e+00 1.95549890e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03611720e+00 1.24713400e-01 5.15857600e-01 2.62082000e-02 1.85878900e-01 -9.14010300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.48500000e+00 5.28865300e-01 2.99098000e-02 8.07708800e-01 0.00000000e+00 -5.48362000e-02 2.12016400e-01 0.00000000e+00 5.20290900e-01 9.82374000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68397700e-01 -1.09751000e-01 3.31890000e-03 -1.00541000e-02 0.00000000e+00 1.08402700e-01 -4.12476700e-01 0.00000000e+00 1.95888990e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03586750e+00 1.25539900e-01 5.15576500e-01 2.73025000e-02 1.82438900e-01 -9.01505800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.49000000e+00 5.28593400e-01 3.09587000e-02 8.07708800e-01 0.00000000e+00 -5.39324000e-02 2.07540700e-01 0.00000000e+00 5.20326800e-01 9.79486000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68342100e-01 -1.09751000e-01 3.88540000e-03 -1.22012000e-02 0.00000000e+00 1.18180800e-01 -4.45975700e-01 0.00000000e+00 1.95043170e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03562690e+00 1.26322500e-01 5.15300000e-01 2.83739000e-02 1.79072400e-01 -8.88737900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.49500000e+00 5.28326000e-01 3.19854000e-02 8.07708800e-01 0.00000000e+00 -5.30452000e-02 2.03129600e-01 0.00000000e+00 5.20367000e-01 9.76390000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68275400e-01 -1.09751000e-01 4.50060000e-03 -1.45100000e-02 0.00000000e+00 1.27888300e-01 -4.77167800e-01 0.00000000e+00 1.93077910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03539510e+00 1.27061800e-01 5.15028100e-01 2.94227000e-02 1.75787900e-01 -8.75701500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.50000000e+00 5.28062900e-01 3.29901000e-02 8.07708800e-01 0.00000000e+00 -5.21743000e-02 1.98784400e-01 0.00000000e+00 5.20411400e-01 9.73091000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68196800e-01 -1.09751000e-01 5.16410000e-03 -1.69691000e-02 0.00000000e+00 1.37471000e-01 -5.06096800e-01 0.00000000e+00 1.90057490e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03517210e+00 1.27758500e-01 5.14760700e-01 3.04494000e-02 1.72592400e-01 -8.62398400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.50500000e+00 5.27804200e-01 3.39733000e-02 8.07708800e-01 0.00000000e+00 -5.13171000e-02 1.94516900e-01 0.00000000e+00 5.20460000e-01 9.69592000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68105500e-01 -1.09751000e-01 5.87510000e-03 -1.95673000e-02 0.00000000e+00 1.46877500e-01 -5.32806000e-01 0.00000000e+00 1.86044930e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03495770e+00 1.28413400e-01 5.14497600e-01 3.14541000e-02 1.70287400e-01 -8.44591100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.51000000e+00 5.27549700e-01 3.49354000e-02 8.07708800e-01 0.00000000e+00 -5.04690000e-02 1.90324000e-01 0.00000000e+00 5.20429700e-01 9.70220000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68000900e-01 -1.09751000e-01 6.63250000e-03 -2.22935000e-02 0.00000000e+00 1.56059900e-01 -5.57339000e-01 0.00000000e+00 1.81102040e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03466870e+00 1.29459400e-01 5.14238900e-01 3.24374000e-02 1.68934200e-01 -8.32565900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.51500000e+00 5.27299500e-01 3.58767000e-02 8.07708800e-01 0.00000000e+00 -4.96279000e-02 1.86190100e-01 0.00000000e+00 5.20403400e-01 9.70654000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.67882300e-01 -1.09751000e-01 7.43520000e-03 -2.51371000e-02 0.00000000e+00 1.64973200e-01 -5.79739400e-01 0.00000000e+00 1.75289410e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03438790e+00 1.30464900e-01 5.13984500e-01 3.33994000e-02 1.67528900e-01 -8.21008700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.52000000e+00 5.27053500e-01 3.67974000e-02 8.07708800e-01 0.00000000e+00 -4.87939000e-02 1.82112900e-01 0.00000000e+00 5.20381000e-01 9.70898000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.67749300e-01 -1.09751000e-01 8.28170000e-03 -2.80874000e-02 0.00000000e+00 1.73575400e-01 -6.00050500e-01 0.00000000e+00 1.68666400e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03411530e+00 1.31430500e-01 5.13734200e-01 3.43407000e-02 1.66075500e-01 -8.09876000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.52500000e+00 5.26811600e-01 3.76979000e-02 8.07708800e-01 0.00000000e+00 -4.79672000e-02 1.78090300e-01 0.00000000e+00 5.20362600e-01 9.70953000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.67601300e-01 -1.09751000e-01 9.17040000e-03 -3.11342000e-02 0.00000000e+00 1.81827300e-01 -6.18316100e-01 0.00000000e+00 1.61291160e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03385080e+00 1.32356800e-01 5.13488200e-01 3.52614000e-02 1.64577600e-01 -7.99142100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.53000000e+00 5.26573800e-01 3.85784000e-02 8.07708800e-01 0.00000000e+00 -4.71482000e-02 1.74120500e-01 0.00000000e+00 5.20348000e-01 9.70822000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.67437800e-01 -1.09751000e-01 1.00993000e-02 -3.42672000e-02 0.00000000e+00 1.89692900e-01 -6.34579600e-01 0.00000000e+00 1.53220590e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03359430e+00 1.33244100e-01 5.13246300e-01 3.61619000e-02 1.63039300e-01 -7.88789900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
