5.31500000e+00 5.39502100e-01 3.59471000e-02 8.07708800e-01 0.00000000e+00 8.01730000e-03 -1.01442700e-01 0.00000000e+00 5.24044700e-01 8.69285000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90491300e-01 -1.11443300e-01 2.47475000e-02 -1.85868100e-01 -1.72500000e-04 -2.45177400e-01 1.63558680e+00 -3.22755000e-02 8.69760000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04994500e+00 1.21838200e-01 5.25900300e-01 3.49096000e-02 2.85168200e-01 -6.99521600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.32000000e+00 5.39545700e-01 3.54311000e-02 8.07708800e-01 0.00000000e+00 9.44240000e-03 -1.04962500e-01 0.00000000e+00 5.23979000e-01 8.70712000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.89582500e-01 -1.11444700e-01 2.35233000e-02 -1.77644200e-01 -3.63500000e-04 -2.44430100e-01 1.65323620e+00 -4.36204000e-02 2.11849900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04991580e+00 1.21482400e-01 5.25936800e-01 3.44111000e-02 2.84847800e-01 -7.08375700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.32500000e+00 5.39596500e-01 3.48974000e-02 8.07708800e-01 0.00000000e+00 1.08657000e-02 -1.08526700e-01 0.00000000e+00 5.23920200e-01 8.71975000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.88715000e-01 -1.11447100e-01 2.23043000e-02 -1.69343400e-01 -6.03800000e-04 -2.43060000e-01 1.66632760e+00 -5.20573000e-02 3.36055800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04990070e+00 1.21092700e-01 5.25980400e-01 3.38951000e-02 2.84492100e-01 -7.17300200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.33000000e+00 5.39654400e-01 3.43458000e-02 8.07708800e-01 0.00000000e+00 1.22871000e-02 -1.12135700e-01 0.00000000e+00 5.23868200e-01 8.73073000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87889200e-01 -1.11450800e-01 2.10937000e-02 -1.60988500e-01 -8.79500000e-04 -2.41071400e-01 1.67484670e+00 -5.78015000e-02 4.59183600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04989950e+00 1.20668700e-01 5.26031200e-01 3.33614000e-02 2.84062100e-01 -7.26309100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.33500000e+00 5.39719400e-01 3.37760000e-02 8.07708800e-01 0.00000000e+00 1.37061000e-02 -1.15790000e-01 0.00000000e+00 5.23823100e-01 8.74002000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87105200e-01 -1.11455900e-01 1.98946000e-02 -1.52602500e-01 -1.17770000e-03 -2.38470700e-01 1.67877970e+00 -6.10686000e-02 5.80811000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04991230e+00 1.20210000e-01 5.26089100e-01 3.28098000e-02 2.83528500e-01 -7.35410500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.34000000e+00 5.39791400e-01 3.31878000e-02 8.07708800e-01 0.00000000e+00 1.51221000e-02 -1.19490000e-01 0.00000000e+00 5.23785000e-01 8.74762000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.86363200e-01 -1.11462600e-01 1.87100000e-02 -1.44208400e-01 -1.48650000e-03 -2.35266500e-01 1.67811250e+00 -6.20738000e-02 7.00503500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04993910e+00 1.19716200e-01 5.26154100e-01 3.22400000e-02 2.82877200e-01 -7.44602300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.34500000e+00 5.39870600e-01 3.25810000e-02 8.07708800e-01 0.00000000e+00 1.65345000e-02 -1.23236200e-01 0.00000000e+00 5.23753700e-01 8.75351000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85663100e-01 -1.11470800e-01 1.75429000e-02 -1.35829100e-01 -1.79500000e-03 -2.31469600e-01 1.67283090e+00 -6.10327000e-02 8.17814300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04997990e+00 1.19186900e-01 5.26226200e-01 3.16518000e-02 2.82106100e-01 -7.53873800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.35000000e+00 5.39956800e-01 3.19553000e-02 8.07708800e-01 0.00000000e+00 1.79429000e-02 -1.27028900e-01 0.00000000e+00 5.23729500e-01 8.75765000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85004800e-01 -1.11480500e-01 1.63963000e-02 -1.27487800e-01 -2.09370000e-03 -2.27093100e-01 1.66292090e+00 -5.81605000e-02 9.32284500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05003480e+00 1.18621600e-01 5.26305300e-01 3.10450000e-02 2.81219700e-01 -7.63214500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.35500000e+00 5.40050000e-01 3.13106000e-02 8.07708800e-01 0.00000000e+00 1.93465000e-02 -1.30868500e-01 0.00000000e+00 5.23712100e-01 8.76005000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84388100e-01 -1.11491700e-01 1.52729000e-02 -1.19207600e-01 -2.37390000e-03 -2.22152300e-01 1.64836850e+00 -5.36728000e-02 1.04344270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05010370e+00 1.18019900e-01 5.26391500e-01 3.04194000e-02 2.80239900e-01 -7.72602600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.36000000e+00 5.40150200e-01 3.06466000e-02 8.07708800e-01 0.00000000e+00 2.07451000e-02 -1.34755000e-01 0.00000000e+00 5.23701800e-01 8.76067000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.83812600e-01 -1.11504200e-01 1.41757000e-02 -1.11011900e-01 -2.62810000e-03 -2.16665000e-01 1.62915950e+00 -4.77850000e-02 1.15080570e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05018660e+00 1.17381400e-01 5.26484700e-01 2.97746000e-02 2.79207300e-01 -7.82003400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.36500000e+00 5.40257500e-01 2.99630000e-02 8.07708800e-01 0.00000000e+00 2.21386000e-02 -1.38688400e-01 0.00000000e+00 5.23698500e-01 8.75949000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.83277800e-01 -1.11517900e-01 1.31072000e-02 -1.02923800e-01 -2.84980000e-03 -2.10651400e-01 1.60528000e+00 -4.07124000e-02 1.25387750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05028350e+00 1.16705600e-01 5.26584900e-01 2.91106000e-02 2.78171600e-01 -7.91376100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.37000000e+00 5.40371600e-01 2.92596000e-02 8.07708800e-01 0.00000000e+00 2.35270000e-02 -1.42668600e-01 0.00000000e+00 5.23702200e-01 8.75651000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82783100e-01 -1.11532600e-01 1.20700000e-02 -9.49669000e-02 -3.03360000e-03 -2.04134200e-01 1.57671580e+00 -3.26704000e-02 1.35215030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05039440e+00 1.15992100e-01 5.26692200e-01 2.84270000e-02 2.77178700e-01 -8.00684600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.37500000e+00 5.40492700e-01 2.85362000e-02 8.07708800e-01 0.00000000e+00 2.49106000e-02 -1.46695100e-01 0.00000000e+00 5.23713000e-01 8.75169000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82327900e-01 -1.11548200e-01 1.10666000e-02 -8.71645000e-02 -3.17530000e-03 -1.97138700e-01 1.54345290e+00 -2.38745000e-02 1.44510390e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05051940e+00 1.15240600e-01 5.26806300e-01 2.77236000e-02 2.76260400e-01 -8.09905400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.38000000e+00 5.40620700e-01 2.77926000e-02 8.07708800e-01 0.00000000e+00 2.62898000e-02 -1.50767400e-01 0.00000000e+00 5.23730900e-01 8.74502000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.81911200e-01 -1.11564300e-01 1.00993000e-02 -7.95402000e-02 -3.27150000e-03 -1.89692900e-01 1.50547730e+00 -1.45401000e-02 1.53220590e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05065840e+00 1.14450500e-01 5.26927400e-01 2.70002000e-02 2.75435200e-01 -8.19028600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.38500000e+00 5.40755600e-01 2.70285000e-02 8.07708800e-01 0.00000000e+00 2.76652000e-02 -1.54885100e-01 0.00000000e+00 5.23755900e-01 8.73648000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.81532100e-01 -1.11580800e-01 9.17040000e-03 -7.21176000e-02 -3.32010000e-03 -1.81827300e-01 1.46277480e+00 -4.88260000e-03 1.61291160e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05081130e+00 1.13621400e-01 5.27055400e-01 2.62566000e-02 2.74718900e-01 -8.28048000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.39000000e+00 5.40897400e-01 2.62437000e-02 8.07708800e-01 0.00000000e+00 2.90373000e-02 -1.59047600e-01 0.00000000e+00 5.23788000e-01 8.72604000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.81189600e-01 -1.11597400e-01 8.28170000e-03 -6.49204000e-02 -3.32010000e-03 -1.73575400e-01 1.41533140e+00 4.88260000e-03 1.68666400e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05097830e+00 1.12753000e-01 5.27190300e-01 2.54925000e-02 2.74121500e-01 -8.36956400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.39500000e+00 5.41046000e-01 2.54379000e-02 8.07708800e-01 0.00000000e+00 3.04067000e-02 -1.63254400e-01 0.00000000e+00 5.23827200e-01 8.71370000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80882500e-01 -1.11613900e-01 7.43520000e-03 -5.79722000e-02 -3.27150000e-03 -1.64973200e-01 1.36313310e+00 1.45401000e-02 1.75289410e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05115930e+00 1.11844800e-01 5.27332100e-01 2.47077000e-02 2.73646100e-01 -8.45748700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.40000000e+00 5.41201400e-01 2.46110000e-02 8.07708800e-01 0.00000000e+00 3.17740000e-02 -1.67504800e-01 0.00000000e+00 5.23873600e-01 8.69943000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80609500e-01 -1.11630100e-01 6.63250000e-03 -5.12970000e-02 -3.17530000e-03 -1.56060000e-01 1.30616580e+00 2.38745000e-02 1.81102040e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05135430e+00 1.10896300e-01 5.27480700e-01 2.39019000e-02 2.73292300e-01 -8.54426400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.40500000e+00 5.41363700e-01 2.37628000e-02 8.07708800e-01 0.00000000e+00 3.31441000e-02 -1.71789500e-01 0.00000000e+00 5.23927200e-01 8.68321000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80369100e-01 -1.11645600e-01 5.87510000e-03 -4.49185000e-02 -3.03360000e-03 -1.46877500e-01 1.24441530e+00 3.26704000e-02 1.86044930e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05156340e+00 1.09907200e-01 5.27636100e-01 2.30751000e-02 2.74749900e-01 -8.59440200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
