5.32000000e+00 5.28227400e-01 3.99516000e-02 8.07708800e-01 0.00000000e+00 1.05256000e-02 -1.00413600e-01 0.00000000e+00 5.17715800e-01 9.39578000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52543500e-01 -1.04506500e-01 2.35233000e-02 -4.07792000e-02 -6.61000000e-05 -2.44430100e-01 3.88249600e-01 -1.17086000e-02 2.11849900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03232690e+00 1.32867300e-01 5.14611000e-01 3.89095000e-02 1.27667600e-01 -6.55930600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.32500000e+00 5.28281600e-01 3.94413000e-02 8.07708800e-01 0.00000000e+00 1.11665000e-02 -1.03712300e-01 0.00000000e+00 5.17685100e-01 9.40756000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52344500e-01 -1.04506900e-01 2.23043000e-02 -3.88259000e-02 -1.30500000e-04 -2.43060000e-01 3.92791800e-01 -1.39231000e-02 3.36055800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03234720e+00 1.32491200e-01 5.14662100e-01 3.84156000e-02 1.28699400e-01 -6.63559000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.33000000e+00 5.28339000e-01 3.89144000e-02 8.07708800e-01 0.00000000e+00 1.18126000e-02 -1.07049200e-01 0.00000000e+00 5.17657600e-01 9.41768000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52155300e-01 -1.04507800e-01 2.10937000e-02 -3.68539000e-02 -2.04200000e-04 -2.41071400e-01 3.95789500e-01 -1.54309000e-02 4.59183600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03237390e+00 1.32082100e-01 5.14716300e-01 3.79053000e-02 1.29731200e-01 -6.71187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.33500000e+00 5.28399700e-01 3.83707000e-02 8.07708800e-01 0.00000000e+00 1.24638000e-02 -1.10424200e-01 0.00000000e+00 5.17633300e-01 9.42612000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51976000e-01 -1.04509000e-01 1.98946000e-02 -3.48706000e-02 -2.83700000e-04 -2.38470700e-01 3.97279200e-01 -1.62884000e-02 5.80811000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03240710e+00 1.31639600e-01 5.14773700e-01 3.73784000e-02 1.30763000e-01 -6.78816000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.34000000e+00 5.28463700e-01 3.78101000e-02 8.07708800e-01 0.00000000e+00 1.31202000e-02 -1.13837400e-01 0.00000000e+00 5.17612300e-01 9.43286000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51806600e-01 -1.04510600e-01 1.87100000e-02 -3.28835000e-02 -3.66100000e-04 -2.35266500e-01 3.97297100e-01 -1.65519000e-02 7.00503500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03244680e+00 1.31163400e-01 5.14834400e-01 3.68347000e-02 1.31794700e-01 -6.86444400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.34500000e+00 5.28530900e-01 3.72323000e-02 8.07708800e-01 0.00000000e+00 1.37818000e-02 -1.17288700e-01 0.00000000e+00 5.17594600e-01 9.43789000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51647200e-01 -1.04512700e-01 1.75429000e-02 -3.09000000e-02 -4.48400000e-04 -2.31469600e-01 3.95879500e-01 -1.62782000e-02 8.17814300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03249300e+00 1.30653100e-01 5.14898400e-01 3.62741000e-02 1.32826500e-01 -6.94072900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.35000000e+00 5.28601500e-01 3.66371000e-02 8.07708800e-01 0.00000000e+00 1.44485000e-02 -1.20778100e-01 0.00000000e+00 5.17580200e-01 9.44119000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51497600e-01 -1.04515100e-01 1.63963000e-02 -2.89271000e-02 -5.28000000e-04 -2.27093100e-01 3.93062600e-01 -1.55235000e-02 9.32284500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03254590e+00 1.30108200e-01 5.14965600e-01 3.56963000e-02 1.33858300e-01 -7.01701300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.35500000e+00 5.28675400e-01 3.60244000e-02 8.07708800e-01 0.00000000e+00 1.51203000e-02 -1.24305700e-01 0.00000000e+00 5.17569200e-01 9.44273000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51357900e-01 -1.04517900e-01 1.52729000e-02 -2.69716000e-02 -6.02900000e-04 -2.22152300e-01 3.88882800e-01 -1.43444000e-02 1.04344270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03260550e+00 1.29528500e-01 5.15036200e-01 3.51011000e-02 1.34890100e-01 -7.09329800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.36000000e+00 5.28752700e-01 3.53940000e-02 8.07708800e-01 0.00000000e+00 1.57974000e-02 -1.27871400e-01 0.00000000e+00 5.17561500e-01 9.44249000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51227800e-01 -1.04521100e-01 1.41757000e-02 -2.50404000e-02 -6.70900000e-04 -2.16665000e-01 3.83376200e-01 -1.27974000e-02 1.15080570e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03267170e+00 1.28913400e-01 5.15110100e-01 3.44884000e-02 1.35921900e-01 -7.16958200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.36500000e+00 5.28833400e-01 3.47456000e-02 8.07708800e-01 0.00000000e+00 1.64796000e-02 -1.31475300e-01 0.00000000e+00 5.17557300e-01 9.44047000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51107400e-01 -1.04524600e-01 1.31072000e-02 -2.31400000e-02 -7.30300000e-04 -2.10651400e-01 3.76579300e-01 -1.09390000e-02 1.25387750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03274470e+00 1.28262700e-01 5.15187400e-01 3.38580000e-02 1.36953700e-01 -7.24586700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.37000000e+00 5.28917500e-01 3.40792000e-02 8.07708800e-01 0.00000000e+00 1.71669000e-02 -1.35117300e-01 0.00000000e+00 5.17556400e-01 9.43663000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50996400e-01 -1.04528400e-01 1.20700000e-02 -2.12767000e-02 -7.79800000e-04 -2.04134200e-01 3.68528100e-01 -8.82560000e-03 1.35215030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03282460e+00 1.27576000e-01 5.15268100e-01 3.32097000e-02 1.37985500e-01 -7.32215200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.37500000e+00 5.29005100e-01 3.33944000e-02 8.07708800e-01 0.00000000e+00 1.78594000e-02 -1.38797400e-01 0.00000000e+00 5.17559000e-01 9.43096000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50894600e-01 -1.04532400e-01 1.10666000e-02 -1.94568000e-02 -8.18300000e-04 -1.97138700e-01 3.59259200e-01 -6.51370000e-03 1.44510390e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03291130e+00 1.26852900e-01 5.15352200e-01 3.25432000e-02 1.39017300e-01 -7.39843600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.38000000e+00 5.29096100e-01 3.26911000e-02 8.07708800e-01 0.00000000e+00 1.85571000e-02 -1.42515700e-01 0.00000000e+00 5.17565100e-01 9.42344000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50801700e-01 -1.04536600e-01 1.00993000e-02 -1.76861000e-02 -8.44700000e-04 -1.89692900e-01 3.48808600e-01 -4.05980000e-03 1.53220590e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03300500e+00 1.26092900e-01 5.15439800e-01 3.18584000e-02 1.40049100e-01 -7.47472100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.38500000e+00 5.29190700e-01 3.19692000e-02 8.07708800e-01 0.00000000e+00 1.92599000e-02 -1.46272100e-01 0.00000000e+00 5.17574700e-01 9.41406000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50717600e-01 -1.04540800e-01 9.17040000e-03 -1.59706000e-02 -8.58700000e-04 -1.81827300e-01 3.37212700e-01 -1.52050000e-03 1.61291160e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03310560e+00 1.25295800e-01 5.15530800e-01 3.11552000e-02 1.41080900e-01 -7.55100500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.39000000e+00 5.29288700e-01 3.12284000e-02 8.07708800e-01 0.00000000e+00 1.99679000e-02 -1.50066700e-01 0.00000000e+00 5.17587800e-01 9.40278000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50641900e-01 -1.04545100e-01 8.28170000e-03 -1.43158000e-02 -8.59900000e-04 -1.73575400e-01 3.24507700e-01 1.04780000e-03 1.68666400e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03321330e+00 1.24461100e-01 5.15625400e-01 3.04332000e-02 1.42112700e-01 -7.62729000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.39500000e+00 5.29390300e-01 3.04685000e-02 8.07708800e-01 0.00000000e+00 2.06810000e-02 -1.53899400e-01 0.00000000e+00 5.17604500e-01 9.38960000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50574300e-01 -1.04549400e-01 7.43520000e-03 -1.27273000e-02 -8.48300000e-04 -1.64973200e-01 3.10730000e-01 3.58880000e-03 1.75289410e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03332800e+00 1.23588500e-01 5.15723400e-01 2.96924000e-02 1.43144500e-01 -7.70357400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.40000000e+00 5.29495500e-01 2.96893000e-02 8.07708800e-01 0.00000000e+00 2.13993000e-02 -1.57770300e-01 0.00000000e+00 5.17624700e-01 9.37450000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50514500e-01 -1.04553600e-01 6.63250000e-03 -1.12103000e-02 -8.24200000e-04 -1.56060000e-01 2.95915800e-01 6.04580000e-03 1.81102040e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03344990e+00 1.22677500e-01 5.15825100e-01 2.89325000e-02 1.44176300e-01 -7.77985900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.40500000e+00 5.29604400e-01 2.88907000e-02 8.07708800e-01 0.00000000e+00 2.21228000e-02 -1.61679300e-01 0.00000000e+00 5.17648600e-01 9.35744000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50462100e-01 -1.04557600e-01 5.87510000e-03 -9.76980000e-03 -7.88100000e-04 -1.46877500e-01 2.80101400e-01 8.36240000e-03 1.86044930e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03357890e+00 1.21727800e-01 5.15930300e-01 2.81533000e-02 1.45208100e-01 -7.85614400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.41000000e+00 5.29716800e-01 2.80724000e-02 8.07708800e-01 0.00000000e+00 2.28536000e-02 -1.65639300e-01 0.00000000e+00 5.17603700e-01 9.38073000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50416900e-01 -1.04563200e-01 5.16410000e-03 -8.31710000e-03 -1.71950000e-03 -1.37471000e-01 2.97692800e-01 -3.48350600e-01 1.90057490e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03364280e+00 1.21162100e-01 5.16039100e-01 2.73547000e-02 1.47119600e-01 -7.98380700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
