4.91500000e+00 5.54660000e-01 2.84070000e-02 8.07708800e-01 0.00000000e+00 -1.04374400e-01 1.49915100e-01 0.00000000e+00 5.20700100e-01 9.30277000e-02 5.19851000e-01 9.21311000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.39623400e-01 -1.07868800e-01 7.43520000e-03 -4.17647000e-02 0.00000000e+00 1.64973200e-01 -9.64687700e-01 0.00000000e+00 1.75289410e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06232190e+00 1.19139300e-01 5.41621700e-01 2.61116000e-02 4.12458700e-01 -7.84849000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.92000000e+00 5.54143200e-01 2.91468000e-02 8.07708800e-01 0.00000000e+00 -1.02325900e-01 1.46010600e-01 0.00000000e+00 5.20635300e-01 9.31167000e-02 5.19851000e-01 9.21311000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.39402400e-01 -1.07868800e-01 8.28170000e-03 -4.66759000e-02 0.00000000e+00 1.73575400e-01 -9.99189400e-01 0.00000000e+00 1.68666400e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06173010e+00 1.19987700e-01 5.41094700e-01 2.68710000e-02 4.06969100e-01 -7.76944800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.92500000e+00 5.53636700e-01 2.98671000e-02 8.07708800e-01 0.00000000e+00 -1.00304700e-01 1.42145600e-01 0.00000000e+00 5.20580700e-01 9.31863000e-02 5.19851000e-01 9.21311000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.39156400e-01 -1.07868800e-01 9.17040000e-03 -5.17509000e-02 0.00000000e+00 1.81827300e-01 -1.03024900e+00 0.00000000e+00 1.61291160e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06115870e+00 1.20797100e-01 5.40577900e-01 2.76108000e-02 4.01479600e-01 -7.69040500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.93000000e+00 5.53140100e-01 3.05683000e-02 8.07708800e-01 0.00000000e+00 -9.83111000e-02 1.38320200e-01 0.00000000e+00 5.20536200e-01 9.32366000e-02 5.19851000e-01 9.21311000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.38884600e-01 -1.07868800e-01 1.00993000e-02 -5.69727000e-02 0.00000000e+00 1.89692900e-01 -1.05793970e+00 0.00000000e+00 1.53220590e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06060760e+00 1.21567800e-01 5.40071400e-01 2.83312000e-02 3.95990000e-01 -7.61136300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.93500000e+00 5.52653500e-01 3.12504000e-02 8.07708800e-01 0.00000000e+00 -9.63448000e-02 1.34534300e-01 0.00000000e+00 5.20501600e-01 9.32680000e-02 5.19851000e-01 9.21311000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.38586400e-01 -1.07868800e-01 1.10666000e-02 -6.23248000e-02 0.00000000e+00 1.97138700e-01 -1.08233450e+00 0.00000000e+00 1.44510390e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06007650e+00 1.22300300e-01 5.39574900e-01 2.90323000e-02 3.90500500e-01 -7.53232100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.94000000e+00 5.52176600e-01 3.19137000e-02 8.07708800e-01 0.00000000e+00 -9.44061000e-02 1.30787900e-01 0.00000000e+00 5.20476700e-01 9.32804000e-02 5.19851000e-01 9.21311000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.38261200e-01 -1.07868800e-01 1.20700000e-02 -6.77907000e-02 0.00000000e+00 2.04134200e-01 -1.10350660e+00 0.00000000e+00 1.35215030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05956490e+00 1.22994900e-01 5.39088200e-01 2.97144000e-02 3.85010900e-01 -7.45327900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.94500000e+00 5.51709400e-01 3.25583000e-02 8.07708800e-01 0.00000000e+00 -9.24947000e-02 1.27081000e-01 0.00000000e+00 5.20461400e-01 9.32743000e-02 5.19851000e-01 9.21311000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.37908300e-01 -1.07868800e-01 1.31071000e-02 -7.33546000e-02 0.00000000e+00 2.10651400e-01 -1.12152900e+00 0.00000000e+00 1.25387750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05907280e+00 1.23652100e-01 5.38611400e-01 3.03777000e-02 3.79521300e-01 -7.37423600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.95000000e+00 5.51251700e-01 3.31846000e-02 8.07708800e-01 0.00000000e+00 -9.06109000e-02 1.23413600e-01 0.00000000e+00 5.20455600e-01 9.32497000e-02 5.19851000e-01 9.21311000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.37527500e-01 -1.07868800e-01 1.41757000e-02 -7.90009000e-02 0.00000000e+00 2.16665000e-01 -1.13647500e+00 0.00000000e+00 1.15080570e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05859980e+00 1.24272100e-01 5.38144100e-01 3.10224000e-02 3.74031800e-01 -7.29519400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.95500000e+00 5.50803300e-01 3.37925000e-02 8.07708800e-01 0.00000000e+00 -8.87544000e-02 1.19785800e-01 0.00000000e+00 5.20459200e-01 9.32069000e-02 5.19851000e-01 9.21311000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.37118200e-01 -1.07868800e-01 1.52729000e-02 -8.47143000e-02 0.00000000e+00 2.22152300e-01 -1.14841760e+00 0.00000000e+00 1.04344270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05814560e+00 1.24855600e-01 5.37686400e-01 3.16486000e-02 3.68542200e-01 -7.21615200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.96000000e+00 5.50364100e-01 3.43825000e-02 8.07708800e-01 0.00000000e+00 -8.69254000e-02 1.16197500e-01 0.00000000e+00 5.20472000e-01 9.31461000e-02 5.19851000e-01 9.21311000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.36680300e-01 -1.07868800e-01 1.63963000e-02 -9.04802000e-02 0.00000000e+00 2.27093100e-01 -1.15743000e+00 0.00000000e+00 9.32284500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05771000e+00 1.25402700e-01 5.37238000e-01 3.22566000e-02 3.63052700e-01 -7.13711000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.96500000e+00 5.49934000e-01 3.49546000e-02 8.07708800e-01 0.00000000e+00 -8.51239000e-02 1.12648700e-01 0.00000000e+00 5.20493900e-01 9.30674000e-02 5.19851000e-01 9.21311000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.36213400e-01 -1.07868800e-01 1.75429000e-02 -9.62839000e-02 0.00000000e+00 2.31469600e-01 -1.16358520e+00 0.00000000e+00 8.17814300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05729270e+00 1.25913900e-01 5.36798800e-01 3.28465000e-02 3.57563100e-01 -7.05806700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.97000000e+00 5.49512800e-01 3.55090000e-02 8.07708800e-01 0.00000000e+00 -8.33498000e-02 1.09139400e-01 0.00000000e+00 5.20524700e-01 9.29710000e-02 5.19851000e-01 9.21311000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.35717400e-01 -1.07868800e-01 1.87100000e-02 -1.02111400e-01 0.00000000e+00 2.35266500e-01 -1.16695650e+00 0.00000000e+00 7.00503500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05689340e+00 1.26389700e-01 5.36368700e-01 3.34186000e-02 3.52073500e-01 -6.97902500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.97500000e+00 5.49100400e-01 3.60460000e-02 8.07708800e-01 0.00000000e+00 -8.16032000e-02 1.05669700e-01 0.00000000e+00 5.20564300e-01 9.28572000e-02 5.19851000e-01 9.21311000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.35192200e-01 -1.07868800e-01 1.98946000e-02 -1.07948900e-01 0.00000000e+00 2.38470700e-01 -1.16761690e+00 0.00000000e+00 5.80811000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05651190e+00 1.26830300e-01 5.35947500e-01 3.39731000e-02 3.46584000e-01 -6.89998300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.98000000e+00 5.48696700e-01 3.65658000e-02 8.07708800e-01 0.00000000e+00 -7.98840000e-02 1.02239400e-01 0.00000000e+00 5.20612600e-01 9.27262000e-02 5.19851000e-01 9.21311000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.34637900e-01 -1.07868800e-01 2.10937000e-02 -1.13783100e-01 0.00000000e+00 2.41071400e-01 -1.16563950e+00 0.00000000e+00 4.59183600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05614780e+00 1.27236300e-01 5.35535100e-01 3.45101000e-02 3.41094400e-01 -6.82094100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.98500000e+00 5.48301500e-01 3.70685000e-02 8.07708800e-01 0.00000000e+00 -7.81922000e-02 9.88487000e-02 0.00000000e+00 5.20669400e-01 9.25781000e-02 5.19851000e-01 9.21311000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.34054400e-01 -1.07868800e-01 2.23043000e-02 -1.19601000e-01 0.00000000e+00 2.43060000e-01 -1.16109750e+00 0.00000000e+00 3.36055800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05580090e+00 1.27608000e-01 5.35131400e-01 3.50298000e-02 3.35604900e-01 -6.74189800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.99000000e+00 5.47914700e-01 3.75544000e-02 8.07708800e-01 0.00000000e+00 -7.65279000e-02 9.54975000e-02 0.00000000e+00 5.20734600e-01 9.24132000e-02 5.19851000e-01 9.21311000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33441900e-01 -1.07868800e-01 2.35233000e-02 -1.25390000e-01 0.00000000e+00 2.44430100e-01 -1.15406400e+00 0.00000000e+00 2.11849900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05547090e+00 1.27945700e-01 5.34736200e-01 3.55325000e-02 3.30115300e-01 -6.66285600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.99500000e+00 5.47536200e-01 3.80235000e-02 8.07708800e-01 0.00000000e+00 -7.48911000e-02 9.21859000e-02 0.00000000e+00 5.20808000e-01 9.22316000e-02 5.19851000e-01 9.21311000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.32800600e-01 -1.07868800e-01 2.47475000e-02 -1.31137600e-01 0.00000000e+00 2.45177400e-01 -1.14461210e+00 0.00000000e+00 8.69760000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05515750e+00 1.28250000e-01 5.34349400e-01 3.60184000e-02 3.24625800e-01 -6.58381400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.00000000e+00 5.47165800e-01 3.84763000e-02 8.07708800e-01 0.00000000e+00 -7.32816000e-02 8.89137000e-02 0.00000000e+00 5.20889600e-01 9.20335000e-02 5.19851000e-01 9.21311000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.32130600e-01 -1.07868800e-01 2.59740000e-02 -1.36832200e-01 0.00000000e+00 2.45299500e-01 -1.13281490e+00 0.00000000e+00 -3.81682000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05486060e+00 1.28521100e-01 5.33970900e-01 3.64876000e-02 3.19136200e-01 -6.50477200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.00500000e+00 5.46803300e-01 3.89128000e-02 8.07708800e-01 0.00000000e+00 -7.16997000e-02 8.56811000e-02 0.00000000e+00 5.20979200e-01 9.18192000e-02 5.19851000e-01 9.21311000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31432400e-01 -1.07868800e-01 2.71995000e-02 -1.42462000e-01 0.00000000e+00 2.44795900e-01 -1.11874560e+00 0.00000000e+00 -1.63197300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05457970e+00 1.28759500e-01 5.33600500e-01 3.69403000e-02 3.13646600e-01 -6.42572900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
