4.89500000e+00 5.53731500e-01 2.15165000e-02 8.07708800e-01 0.00000000e+00 -9.28528000e-02 1.66392800e-01 0.00000000e+00 5.23899700e-01 8.95280000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.22867800e-01 -1.11695700e-01 4.50060000e-03 -1.96812000e-02 0.00000000e+00 1.27888300e-01 -6.47226500e-01 0.00000000e+00 1.93077910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06453490e+00 1.08666200e-01 5.40635100e-01 1.91382000e-02 3.62321200e-01 -8.26030800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.90000000e+00 5.53271800e-01 2.23382000e-02 8.07708800e-01 0.00000000e+00 -9.10580000e-02 1.62294000e-01 0.00000000e+00 5.23993000e-01 8.93160000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.22761100e-01 -1.11695700e-01 5.16410000e-03 -2.30167000e-02 0.00000000e+00 1.37471000e-01 -6.86465500e-01 0.00000000e+00 1.90057490e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06415930e+00 1.09296600e-01 5.40166300e-01 1.99805000e-02 3.55604300e-01 -8.13475900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.90500000e+00 5.52820900e-01 2.31396000e-02 8.07708800e-01 0.00000000e+00 -8.92968000e-02 1.58258000e-01 0.00000000e+00 5.24095200e-01 8.90836000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.22637300e-01 -1.11695700e-01 5.87510000e-03 -2.65409000e-02 0.00000000e+00 1.46877500e-01 -7.22693700e-01 0.00000000e+00 1.86044930e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06380170e+00 1.09885900e-01 5.39706500e-01 2.08022000e-02 3.48887300e-01 -8.00920900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.91000000e+00 5.52378800e-01 2.39209000e-02 8.07708800e-01 0.00000000e+00 -8.75636000e-02 1.54273100e-01 0.00000000e+00 5.24023800e-01 8.92173000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.22495400e-01 -1.11695700e-01 6.63250000e-03 -3.02409000e-02 0.00000000e+00 1.56059900e-01 -7.56803500e-01 0.00000000e+00 1.81102040e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06327940e+00 1.10820900e-01 5.39255600e-01 2.16036000e-02 3.44384500e-01 -7.93054900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.91500000e+00 5.51945200e-01 2.46824000e-02 8.07708800e-01 0.00000000e+00 -8.58529000e-02 1.50327400e-01 0.00000000e+00 5.23961000e-01 8.93311000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.22334600e-01 -1.11695700e-01 7.43520000e-03 -3.41040000e-02 0.00000000e+00 1.64973200e-01 -7.87976000e-01 0.00000000e+00 1.75289410e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06277450e+00 1.11716100e-01 5.38813500e-01 2.23849000e-02 3.39881800e-01 -7.85189000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.92000000e+00 5.51520200e-01 2.54242000e-02 8.07708800e-01 0.00000000e+00 -8.41648000e-02 1.46421200e-01 0.00000000e+00 5.23906700e-01 8.94253000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.22154100e-01 -1.11695700e-01 8.28170000e-03 -3.81158000e-02 0.00000000e+00 1.73575400e-01 -8.16270900e-01 0.00000000e+00 1.68666400e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06228670e+00 1.12571800e-01 5.38379900e-01 2.31464000e-02 3.35379100e-01 -7.77323000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.92500000e+00 5.51103500e-01 2.61466000e-02 8.07708800e-01 0.00000000e+00 -8.24991000e-02 1.42554200e-01 0.00000000e+00 5.23860800e-01 8.95001000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.21953200e-01 -1.11695700e-01 9.17040000e-03 -4.22620000e-02 0.00000000e+00 1.81827300e-01 -8.41748100e-01 0.00000000e+00 1.61291160e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06181570e+00 1.13388400e-01 5.37954900e-01 2.38882000e-02 3.30876400e-01 -7.69457100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.93000000e+00 5.50695200e-01 2.68498000e-02 8.07708800e-01 0.00000000e+00 -8.08560000e-02 1.38726600e-01 0.00000000e+00 5.23823100e-01 8.95556000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.21731300e-01 -1.11695700e-01 1.00993000e-02 -4.65287000e-02 0.00000000e+00 1.89692900e-01 -8.64467400e-01 0.00000000e+00 1.53220590e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06136140e+00 1.14166300e-01 5.37538300e-01 2.46107000e-02 3.26373700e-01 -7.61591100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.93500000e+00 5.50295000e-01 2.75340000e-02 8.07708800e-01 0.00000000e+00 -7.92354000e-02 1.34938300e-01 0.00000000e+00 5.23793600e-01 8.95921000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.21487800e-01 -1.11695700e-01 1.10666000e-02 -5.09022000e-02 0.00000000e+00 1.97138700e-01 -8.84488700e-01 0.00000000e+00 1.44510390e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06092360e+00 1.14906000e-01 5.37129900e-01 2.53139000e-02 3.21870900e-01 -7.53725200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.94000000e+00 5.49902800e-01 2.81993000e-02 8.07708800e-01 0.00000000e+00 -7.76373000e-02 1.31189300e-01 0.00000000e+00 5.23772200e-01 8.96098000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.21222100e-01 -1.11695700e-01 1.20700000e-02 -5.53692000e-02 0.00000000e+00 2.04134200e-01 -9.01871900e-01 0.00000000e+00 1.35215030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06050190e+00 1.15607800e-01 5.36729700e-01 2.59980000e-02 3.17368200e-01 -7.45859200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.94500000e+00 5.49518500e-01 2.88459000e-02 8.07708800e-01 0.00000000e+00 -7.60617000e-02 1.27479700e-01 0.00000000e+00 5.23758700e-01 8.96088000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20933900e-01 -1.11695700e-01 1.31071000e-02 -5.99166000e-02 0.00000000e+00 2.10651400e-01 -9.16676600e-01 0.00000000e+00 1.25387750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06009620e+00 1.16272100e-01 5.36337500e-01 2.66633000e-02 3.12865500e-01 -7.37993200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.95000000e+00 5.49142100e-01 2.94741000e-02 8.07708800e-01 0.00000000e+00 -7.45086000e-02 1.23809400e-01 0.00000000e+00 5.23753000e-01 8.95894000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20622900e-01 -1.11695700e-01 1.41757000e-02 -6.45318000e-02 0.00000000e+00 2.16665000e-01 -9.28962800e-01 0.00000000e+00 1.15080570e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05970630e+00 1.16899400e-01 5.35953200e-01 2.73100000e-02 3.08362800e-01 -7.30127300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.95500000e+00 5.48773400e-01 3.00841000e-02 8.07708800e-01 0.00000000e+00 -7.29781000e-02 1.20178400e-01 0.00000000e+00 5.23755000e-01 8.95517000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20288500e-01 -1.11695700e-01 1.52729000e-02 -6.92022000e-02 0.00000000e+00 2.22152300e-01 -9.38790400e-01 0.00000000e+00 1.04344270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05933190e+00 1.17489900e-01 5.35576800e-01 2.79382000e-02 3.03860100e-01 -7.22261300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.96000000e+00 5.48412300e-01 3.06760000e-02 8.07708800e-01 0.00000000e+00 -7.14700000e-02 1.16586800e-01 0.00000000e+00 5.23764600e-01 8.94959000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.19930800e-01 -1.11695700e-01 1.63963000e-02 -7.39157000e-02 0.00000000e+00 2.27093100e-01 -9.46219100e-01 0.00000000e+00 9.32284500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05897280e+00 1.18044100e-01 5.35208100e-01 2.85481000e-02 2.99357300e-01 -7.14395400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.96500000e+00 5.48058700e-01 3.12500000e-02 8.07708800e-01 0.00000000e+00 -6.99845000e-02 1.13034500e-01 0.00000000e+00 5.23781700e-01 8.94223000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.19549300e-01 -1.11695700e-01 1.75429000e-02 -7.86605000e-02 0.00000000e+00 2.31469600e-01 -9.51308900e-01 0.00000000e+00 8.17814300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05862880e+00 1.18562400e-01 5.34847000e-01 2.91400000e-02 2.94854600e-01 -7.06529400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.97000000e+00 5.47712400e-01 3.18064000e-02 8.07708800e-01 0.00000000e+00 -6.85215000e-02 1.09521500e-01 0.00000000e+00 5.23806200e-01 8.93310000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.19144100e-01 -1.11695700e-01 1.87100000e-02 -8.34250000e-02 0.00000000e+00 2.35266500e-01 -9.54119500e-01 0.00000000e+00 7.00503500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05829970e+00 1.19045100e-01 5.34493400e-01 2.97141000e-02 2.90351900e-01 -6.98663400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.97500000e+00 5.47373400e-01 3.23453000e-02 8.07708800e-01 0.00000000e+00 -6.70810000e-02 1.06047800e-01 0.00000000e+00 5.23838000e-01 8.92223000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.18715100e-01 -1.11695700e-01 1.98946000e-02 -8.81980000e-02 0.00000000e+00 2.38470700e-01 -9.54710700e-01 0.00000000e+00 5.80811000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05798510e+00 1.19492800e-01 5.34147100e-01 3.02704000e-02 2.85849200e-01 -6.90797500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.98000000e+00 5.47041600e-01 3.28669000e-02 8.07708800e-01 0.00000000e+00 -6.56630000e-02 1.02613500e-01 0.00000000e+00 5.23876800e-01 8.90963000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.18262100e-01 -1.11695700e-01 2.10937000e-02 -9.29685000e-02 0.00000000e+00 2.41071400e-01 -9.53142500e-01 0.00000000e+00 4.59183600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05768500e+00 1.19905700e-01 5.33808100e-01 3.08093000e-02 2.81346400e-01 -6.82931500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.98500000e+00 5.46716800e-01 3.33715000e-02 8.07708800e-01 0.00000000e+00 -6.42675000e-02 9.92185000e-02 0.00000000e+00 5.23922800e-01 8.89532000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.17785400e-01 -1.11695700e-01 2.23043000e-02 -9.77259000e-02 0.00000000e+00 2.43060000e-01 -9.49474700e-01 0.00000000e+00 3.36055800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05739910e+00 1.20284200e-01 5.33476300e-01 3.13310000e-02 2.76843700e-01 -6.75065600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
