3.69500000e+00 5.20827900e-01 4.17581000e-02 8.07708800e-01 0.00000000e+00 1.59977300e-01 -8.63028000e-02 0.00000000e+00 5.11259100e-01 9.50659000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.04964400e-01 -1.06269100e-01 2.96352000e-02 6.95333400e-01 -2.26483000e-02 -2.41919900e-01 -4.86354680e+00 -1.23289500e-01 -4.11428500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01772330e+00 1.35711500e-01 5.06464100e-01 4.06456000e-02 1.16217600e-01 -6.47447800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.70000000e+00 5.21629300e-01 4.13185000e-02 8.07708800e-01 0.00000000e+00 1.60583100e-01 -8.95504000e-02 0.00000000e+00 5.11243900e-01 9.49667000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.08379900e-01 -1.06383800e-01 2.84209000e-02 6.70800700e-01 -2.32176000e-02 -2.43668300e-01 -4.94802210e+00 -1.04236600e-01 -2.87737700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01850650e+00 1.35188800e-01 5.07262600e-01 4.02221000e-02 1.26135800e-01 -6.51582200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.70500000e+00 5.22433800e-01 4.08626000e-02 8.07708800e-01 0.00000000e+00 1.61238600e-01 -9.28187000e-02 0.00000000e+00 5.11231800e-01 9.48512000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.11671800e-01 -1.06501100e-01 2.71995000e-02 6.45868500e-01 -2.36890000e-02 -2.44795900e-01 -5.02326990e+00 -8.41810000e-02 -1.63197300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01929580e+00 1.34633700e-01 5.08064000e-01 3.97825000e-02 1.36054000e-01 -6.55716700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.71000000e+00 5.23241800e-01 4.03902000e-02 8.07708800e-01 0.00000000e+00 1.61945900e-01 -9.61174000e-02 0.00000000e+00 5.11151400e-01 9.50442000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.14838200e-01 -1.06620800e-01 2.59740000e-02 6.20676400e-01 -2.42314000e-02 -2.45299500e-01 -5.05310270e+00 -1.30486900e-01 -3.81682000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02002000e+00 1.34370800e-01 5.08868500e-01 3.93266000e-02 1.46843000e-01 -6.63797200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.71500000e+00 5.24053400e-01 3.99013000e-02 8.07708800e-01 0.00000000e+00 1.62707100e-01 -9.94566000e-02 0.00000000e+00 5.11074700e-01 9.52205000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.17878300e-01 -1.06743800e-01 2.47475000e-02 5.95342900e-01 -2.49718000e-02 -2.45177400e-01 -5.07971450e+00 -1.63540500e-01 8.69760000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02075120e+00 1.34074900e-01 5.09676500e-01 3.88543000e-02 1.57632000e-01 -6.71877800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.72000000e+00 5.24868900e-01 3.93956000e-02 8.07708800e-01 0.00000000e+00 1.63522200e-01 -1.02836200e-01 0.00000000e+00 5.11001900e-01 9.53801000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20791400e-01 -1.06870800e-01 2.35233000e-02 5.69886000e-01 -2.58464000e-02 -2.44430100e-01 -5.10231580e+00 -1.84328600e-01 2.11849900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02149010e+00 1.33745500e-01 5.10488100e-01 3.83653000e-02 1.68421000e-01 -6.79958400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.72500000e+00 5.25688700e-01 3.88729000e-02 8.07708800e-01 0.00000000e+00 1.64391300e-01 -1.06256200e-01 0.00000000e+00 5.10933400e-01 9.55227000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23577000e-01 -1.07002400e-01 2.23043000e-02 5.44327700e-01 -2.67963000e-02 -2.43060000e-01 -5.12011730e+00 -1.93838400e-01 3.36055800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02223710e+00 1.33382400e-01 5.11303600e-01 3.78596000e-02 1.79210000e-01 -6.88038900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.73000000e+00 5.26512900e-01 3.83330000e-02 8.07708800e-01 0.00000000e+00 1.65314300e-01 -1.09716600e-01 0.00000000e+00 5.10869300e-01 9.56481000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.26234600e-01 -1.07138800e-01 2.10937000e-02 5.18694100e-01 -2.77676000e-02 -2.41071400e-01 -5.13232950e+00 -1.93056800e-01 4.59183600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02299270e+00 1.32985100e-01 5.12123400e-01 3.73369000e-02 1.89998900e-01 -6.96119500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.73500000e+00 5.27341900e-01 3.77756000e-02 8.07708800e-01 0.00000000e+00 1.66291300e-01 -1.13217400e-01 0.00000000e+00 5.10810000e-01 9.57561000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28763900e-01 -1.07280000e-01 1.98946000e-02 4.93015100e-01 -2.87113000e-02 -2.38470700e-01 -5.13816310e+00 -1.82970700e-01 5.80811000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02375770e+00 1.32553200e-01 5.12947600e-01 3.67970000e-02 2.00787900e-01 -7.04200000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.74000000e+00 5.28175900e-01 3.72007000e-02 8.07708800e-01 0.00000000e+00 1.67322200e-01 -1.16758600e-01 0.00000000e+00 5.10755700e-01 9.58465000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31164700e-01 -1.07425800e-01 1.87100000e-02 4.67324400e-01 -2.95834000e-02 -2.35266500e-01 -5.13682860e+00 -1.64567200e-01 7.00503500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02453240e+00 1.32086300e-01 5.13776600e-01 3.62397000e-02 2.11576900e-01 -7.12280600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.74500000e+00 5.29015200e-01 3.66080000e-02 8.07708800e-01 0.00000000e+00 1.68407000e-01 -1.20340200e-01 0.00000000e+00 5.10706700e-01 9.59191000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33437200e-01 -1.07575600e-01 1.75429000e-02 4.41660000e-01 -3.03448000e-02 -2.31469600e-01 -5.12753650e+00 -1.38833300e-01 8.17814300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02531740e+00 1.31583900e-01 5.14610600e-01 3.56648000e-02 2.22365900e-01 -7.20361100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.75000000e+00 5.29860100e-01 3.59973000e-02 8.07708800e-01 0.00000000e+00 1.69545800e-01 -1.23962200e-01 0.00000000e+00 5.10663200e-01 9.59737000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.35581400e-01 -1.07729000e-01 1.63963000e-02 4.16063600e-01 -3.09612000e-02 -2.27093100e-01 -5.10949750e+00 -1.06755800e-01 9.32284500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02611320e+00 1.31045800e-01 5.15449900e-01 3.50720000e-02 2.33154900e-01 -7.28441700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.75500000e+00 5.30710800e-01 3.53683000e-02 8.07708800e-01 0.00000000e+00 1.70738600e-01 -1.27624600e-01 0.00000000e+00 5.10625600e-01 9.60101000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.37598000e-01 -1.07885000e-01 1.52729000e-02 3.90581000e-01 -3.14034000e-02 -2.22152300e-01 -5.08192220e+00 -6.93219000e-02 1.04344270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02692040e+00 1.30471400e-01 5.16294800e-01 3.44613000e-02 2.43943800e-01 -7.36522200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.76000000e+00 5.31567600e-01 3.47209000e-02 8.07708800e-01 0.00000000e+00 1.71985300e-01 -1.31327500e-01 0.00000000e+00 5.10594100e-01 9.60280000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.39487500e-01 -1.08042700e-01 1.41757000e-02 3.65261600e-01 -3.16471000e-02 -2.16665000e-01 -5.04402110e+00 -2.75184000e-02 1.15080570e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02773960e+00 1.29860400e-01 5.17145500e-01 3.38323000e-02 2.54732800e-01 -7.44602800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.76500000e+00 5.32430700e-01 3.40550000e-02 8.07708800e-01 0.00000000e+00 1.73285900e-01 -1.35070700e-01 0.00000000e+00 5.10568900e-01 9.60273000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.41251000e-01 -1.08201100e-01 1.31072000e-02 3.40159300e-01 -3.16730000e-02 -2.10651400e-01 -4.99500490e+00 1.76676000e-02 1.25387750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02857120e+00 1.29212400e-01 5.18002300e-01 3.31850000e-02 2.65521800e-01 -7.52683300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.77000000e+00 5.33300500e-01 3.33702000e-02 8.07708800e-01 0.00000000e+00 1.74640500e-01 -1.38854300e-01 0.00000000e+00 5.10550400e-01 9.60079000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.42889600e-01 -1.08359000e-01 1.20700000e-02 3.15331400e-01 -3.14665000e-02 -2.04134200e-01 -4.93408400e+00 6.52492000e-02 1.35215030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02941590e+00 1.28526900e-01 5.18865400e-01 3.25190000e-02 2.76310800e-01 -7.60763900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.77500000e+00 5.34177200e-01 3.26664000e-02 8.07708800e-01 0.00000000e+00 1.76049000e-01 -1.42678300e-01 0.00000000e+00 5.10538800e-01 9.59694000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44404800e-01 -1.08515300e-01 1.10666000e-02 2.90839600e-01 -3.10181000e-02 -1.97138700e-01 -4.86046910e+00 1.14239300e-01 1.44510390e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03027400e+00 1.27803600e-01 5.19735200e-01 3.18342000e-02 2.87099800e-01 -7.68844400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.78000000e+00 5.35061100e-01 3.19433000e-02 8.07708800e-01 0.00000000e+00 1.77511500e-01 -1.46542700e-01 0.00000000e+00 5.10534300e-01 9.59116000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.45798600e-01 -1.08668800e-01 1.00993000e-02 2.66749200e-01 -3.03234000e-02 -1.89692900e-01 -4.77337080e+00 1.63651100e-01 1.53220590e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03114630e+00 1.27042100e-01 5.20611900e-01 3.11304000e-02 2.97888700e-01 -7.76925000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.78500000e+00 5.35952400e-01 3.12009000e-02 8.07708800e-01 0.00000000e+00 1.79027900e-01 -1.50447600e-01 0.00000000e+00 5.10537400e-01 9.58345000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.47073100e-01 -1.08818200e-01 9.17040000e-03 2.43129700e-01 -2.93826000e-02 -1.81827300e-01 -4.67199970e+00 2.12497500e-01 1.61291160e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03203320e+00 1.26241900e-01 5.21495800e-01 3.04073000e-02 3.08677700e-01 -7.85005600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
