3.47500000e+00 4.78745300e-01 4.71918000e-02 8.07708800e-01 0.00000000e+00 1.57455200e-01 4.40795000e-02 0.00000000e+00 5.12223100e-01 9.59931000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68616100e-01 -1.04634400e-01 4.25655000e-02 7.55747800e-01 3.50080000e-03 1.75981600e-01 2.57261990e+00 1.20686000e-02 -1.71472220e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.76610800e-01 1.41421100e-01 4.64387600e-01 4.54280000e-02 -4.06603500e-01 -5.92715000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.48000000e+00 4.79527500e-01 4.74048000e-02 8.07708800e-01 0.00000000e+00 1.55447300e-01 4.11256000e-02 0.00000000e+00 5.12178900e-01 9.58880000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72426500e-01 -1.04616800e-01 4.34236000e-02 7.68254700e-01 3.55950000e-03 1.67192700e-01 2.42945580e+00 1.14088000e-02 -1.80007900e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.77359000e-01 1.41543800e-01 4.65180000e-01 4.56558000e-02 -3.96566200e-01 -5.88851600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.48500000e+00 4.80299900e-01 4.76030000e-02 8.07708800e-01 0.00000000e+00 1.53489600e-01 3.81910000e-02 0.00000000e+00 5.12124800e-01 9.57682000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76297500e-01 -1.04598800e-01 4.42368000e-02 7.80036100e-01 3.61490000e-03 1.57988500e-01 2.28249520e+00 1.07307000e-02 -1.88081630e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.78087100e-01 1.41637000e-01 4.65962200e-01 4.58688000e-02 -3.86528900e-01 -5.84988100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.49000000e+00 4.81062500e-01 4.77867000e-02 8.07708800e-01 0.00000000e+00 1.51582000e-01 3.52757000e-02 0.00000000e+00 5.12061000e-01 9.56338000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80225600e-01 -1.04580600e-01 4.50029000e-02 7.91073700e-01 3.66680000e-03 1.48392600e-01 2.13199650e+00 1.00355000e-02 -1.95675660e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.78795700e-01 1.41700900e-01 4.66734600e-01 4.60671000e-02 -3.76491500e-01 -5.81124700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.49500000e+00 4.81815800e-01 4.79558000e-02 8.07708800e-01 0.00000000e+00 1.49724600e-01 3.23798000e-02 0.00000000e+00 5.11987900e-01 9.54848000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84207000e-01 -1.04562200e-01 4.57201000e-02 8.01350600e-01 3.71520000e-03 1.38429200e-01 1.97821810e+00 9.32450000e-03 -2.02773470e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.79485100e-01 1.41735600e-01 4.67497200e-01 4.62507000e-02 -3.66454200e-01 -5.77261300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.50000000e+00 4.82559800e-01 4.81105000e-02 8.07708800e-01 0.00000000e+00 1.47917500e-01 2.95031000e-02 0.00000000e+00 5.11905500e-01 9.53214000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88237800e-01 -1.04543500e-01 4.63866000e-02 8.10850900e-01 3.76000000e-03 1.28123700e-01 1.82141830e+00 8.59880000e-03 -2.09359750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.80156000e-01 1.41741300e-01 4.68250500e-01 4.64199000e-02 -3.56416900e-01 -5.73397900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.50500000e+00 4.83295000e-01 4.82509000e-02 8.07708800e-01 0.00000000e+00 1.46160500e-01 2.66458000e-02 0.00000000e+00 5.11814300e-01 9.51437000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92314100e-01 -1.04524600e-01 4.70008000e-02 8.19560200e-01 3.80120000e-03 1.17502000e-01 1.66185570e+00 7.85980000e-03 -2.15420440e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.80808900e-01 1.41718300e-01 4.68994600e-01 4.65746000e-02 -3.46379600e-01 -5.69534500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.51000000e+00 4.84021500e-01 4.83770000e-02 8.07708800e-01 0.00000000e+00 1.44448600e-01 2.37986000e-02 0.00000000e+00 5.11879900e-01 9.52528000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.96432000e-01 -1.04505500e-01 4.75611000e-02 8.27463600e-01 3.83860000e-03 1.06590700e-01 1.49914660e+00 7.10850000e-03 -2.20942680e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81609700e-01 1.41967800e-01 4.69729700e-01 4.67149000e-02 -3.38352900e-01 -5.69328500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.51500000e+00 4.84739600e-01 4.84889000e-02 8.07708800e-01 0.00000000e+00 1.42776900e-01 2.09525000e-02 0.00000000e+00 5.11937100e-01 9.53477000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00587400e-01 -1.04486200e-01 4.80662000e-02 8.34548000e-01 3.87220000e-03 9.54169000e-02 1.33424500e+00 6.34630000e-03 -2.25914840e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.82393400e-01 1.42188800e-01 4.70456200e-01 4.68410000e-02 -3.30326300e-01 -5.69122500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.52000000e+00 4.85449400e-01 4.85865000e-02 8.07708800e-01 0.00000000e+00 1.41145400e-01 1.81074000e-02 0.00000000e+00 5.11986000e-01 9.54284000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04776100e-01 -1.04466800e-01 4.85149000e-02 8.40802900e-01 3.90200000e-03 8.40085000e-02 1.16740760e+00 5.57430000e-03 -2.30326530e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.83160300e-01 1.42381400e-01 4.71174300e-01 4.69529000e-02 -3.22299700e-01 -5.68916600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.52500000e+00 4.86151100e-01 4.86700000e-02 8.07708800e-01 0.00000000e+00 1.39553900e-01 1.52633000e-02 0.00000000e+00 5.12026800e-01 9.54949000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08994000e-01 -1.04447200e-01 4.89060000e-02 8.46219200e-01 3.92790000e-03 7.23938000e-02 9.98891500e-01 4.79380000e-03 -2.34168550e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.83911000e-01 1.42545500e-01 4.71884100e-01 4.70506000e-02 -3.14273000e-01 -5.68710600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.53000000e+00 4.86845000e-01 4.87392000e-02 8.07708800e-01 0.00000000e+00 1.38002600e-01 1.24203000e-02 0.00000000e+00 5.12059800e-01 9.55471000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13236900e-01 -1.04427500e-01 4.92385000e-02 8.50789400e-01 3.95000000e-03 6.06013000e-02 8.28953400e-01 4.00600000e-03 -2.37432950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.84645700e-01 1.42681200e-01 4.72585800e-01 4.71340000e-02 -3.06246400e-01 -5.68504600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.53500000e+00 4.87531200e-01 4.87942000e-02 8.07708800e-01 0.00000000e+00 1.36491500e-01 9.57830000e-03 0.00000000e+00 5.12085200e-01 9.55852000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.17500500e-01 -1.04407700e-01 4.95118000e-02 8.54506800e-01 3.96800000e-03 4.86602000e-02 6.57850300e-01 3.21210000e-03 -2.40113010e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.85364900e-01 1.42788400e-01 4.73279700e-01 4.72032000e-02 -2.98219700e-01 -5.68298700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.54000000e+00 4.88210000e-01 4.88350000e-02 8.07708800e-01 0.00000000e+00 1.35020400e-01 6.73730000e-03 0.00000000e+00 5.12103100e-01 9.56090000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21780600e-01 -1.04387800e-01 4.97249000e-02 8.57366400e-01 3.98210000e-03 3.65998000e-02 4.85839100e-01 2.41340000e-03 -2.42203210e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.86069000e-01 1.42867300e-01 4.73965900e-01 4.72582000e-02 -2.90193100e-01 -5.68092700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.54500000e+00 4.88881500e-01 4.88615000e-02 8.07708800e-01 0.00000000e+00 1.33589500e-01 3.89740000e-03 0.00000000e+00 5.12113700e-01 9.56186000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26072700e-01 -1.04367900e-01 4.98776000e-02 8.59364100e-01 3.99210000e-03 2.44498000e-02 3.13176700e-01 1.61090000e-03 -2.43699270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.86758400e-01 1.42917700e-01 4.74644700e-01 4.72990000e-02 -2.82166500e-01 -5.67886700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.55000000e+00 4.89545900e-01 4.88739000e-02 8.07708800e-01 0.00000000e+00 1.32198800e-01 1.05840000e-03 0.00000000e+00 5.12117300e-01 9.56141000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.30372800e-01 -1.04347900e-01 4.99693000e-02 8.60497500e-01 3.99820000e-03 1.22399000e-02 1.40119900e-01 8.06000000e-04 -2.44598130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87433500e-01 1.42939700e-01 4.75316200e-01 4.73256000e-02 -2.74139800e-01 -5.67680700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.55500000e+00 4.90203500e-01 4.88721000e-02 8.07708800e-01 0.00000000e+00 1.30848100e-01 -1.77930000e-03 0.00000000e+00 5.12114000e-01 9.55953000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34676300e-01 -1.04327900e-01 4.99999000e-02 8.60765100e-01 4.00020000e-03 0.00000000e+00 -3.30741000e-02 0.00000000e+00 -2.44897950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88094700e-01 1.42933300e-01 4.75980600e-01 4.73380000e-02 -2.66113200e-01 -5.67474800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.56000000e+00 4.90854500e-01 4.88561000e-02 8.07708800e-01 0.00000000e+00 1.29537600e-01 -4.61620000e-03 0.00000000e+00 5.12104100e-01 9.55624000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.38979000e-01 -1.04307900e-01 4.99693000e-02 8.60167000e-01 3.99820000e-03 -1.22399000e-02 -2.06148800e-01 -8.06000000e-04 -2.44598130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88742400e-01 1.42898600e-01 4.76638200e-01 4.73362000e-02 -2.58086500e-01 -5.67268800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.56500000e+00 4.91499000e-01 4.88260000e-02 8.07708800e-01 0.00000000e+00 1.28267300e-01 -7.45200000e-03 0.00000000e+00 5.12087700e-01 9.55152000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43276500e-01 -1.04287900e-01 4.98776000e-02 8.58704300e-01 3.99210000e-03 -2.44498000e-02 -3.78847100e-01 -1.61090000e-03 -2.43699270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.89376900e-01 1.42835400e-01 4.77289200e-01 4.73202000e-02 -2.50059900e-01 -5.67062800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
