6.52500000e+00 5.20985500e-01 4.03532000e-02 8.07708800e-01 0.00000000e+00 -3.04742000e-02 1.62570200e-01 0.00000000e+00 5.12141000e-01 1.01634600e-01 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45170100e-01 -1.05207800e-01 9.17040000e-03 -2.17686000e-02 0.00000000e+00 1.81827300e-01 -4.32319200e-01 0.00000000e+00 1.61291160e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01971500e+00 1.39629800e-01 5.07574000e-01 3.79951000e-02 1.07421200e-01 -7.44291000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.53000000e+00 5.20834500e-01 4.11568000e-02 8.07708800e-01 0.00000000e+00 -2.99414000e-02 1.58873600e-01 0.00000000e+00 5.12130700e-01 1.01621600e-01 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45055800e-01 -1.05207800e-01 1.00993000e-02 -2.39592000e-02 0.00000000e+00 1.89692900e-01 -4.43690500e-01 0.00000000e+00 1.53220590e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01955100e+00 1.40438900e-01 5.07420200e-01 3.88173000e-02 1.05711400e-01 -7.34372700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.53500000e+00 5.20686100e-01 4.19421000e-02 8.07708800e-01 0.00000000e+00 -2.94171000e-02 1.55226500e-01 0.00000000e+00 5.12123100e-01 1.01590200e-01 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44930400e-01 -1.05207800e-01 1.10666000e-02 -2.62033000e-02 0.00000000e+00 1.97138700e-01 -4.53692300e-01 0.00000000e+00 1.44510390e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01939240e+00 1.41211100e-01 5.07269200e-01 3.96209000e-02 1.04001600e-01 -7.24454500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.54000000e+00 5.20540300e-01 4.27092000e-02 8.07708800e-01 0.00000000e+00 -2.89014000e-02 1.51629000e-01 0.00000000e+00 5.12118100e-01 1.01540700e-01 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44793700e-01 -1.05207800e-01 1.20700000e-02 -2.84939000e-02 0.00000000e+00 2.04134200e-01 -4.62355100e-01 0.00000000e+00 1.35215030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01923900e+00 1.41946900e-01 5.07120800e-01 4.04061000e-02 1.02291700e-01 -7.14536200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.54500000e+00 5.20397100e-01 4.34584000e-02 8.07708800e-01 0.00000000e+00 -2.83942000e-02 1.48081200e-01 0.00000000e+00 5.12115600e-01 1.01473300e-01 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44645400e-01 -1.05207800e-01 1.31071000e-02 -3.08246000e-02 0.00000000e+00 2.10651400e-01 -4.69709400e-01 0.00000000e+00 1.25387750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01909070e+00 1.42646600e-01 5.06975000e-01 4.11732000e-02 1.00581900e-01 -7.04617900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.55000000e+00 5.20256400e-01 4.41901000e-02 8.07708800e-01 0.00000000e+00 -2.78955000e-02 1.44582900e-01 0.00000000e+00 5.12115700e-01 1.01388400e-01 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44485400e-01 -1.05207800e-01 1.41757000e-02 -3.31889000e-02 0.00000000e+00 2.16665000e-01 -4.75785500e-01 0.00000000e+00 1.15080570e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01894750e+00 1.43310900e-01 5.06831800e-01 4.19225000e-02 9.88721000e-02 -6.94699600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.55500000e+00 5.20118100e-01 4.49044000e-02 8.07708800e-01 0.00000000e+00 -2.74055000e-02 1.41134200e-01 0.00000000e+00 5.12118200e-01 1.01286000e-01 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44313500e-01 -1.05207800e-01 1.52729000e-02 -3.55804000e-02 0.00000000e+00 2.22152300e-01 -4.80614000e-01 0.00000000e+00 1.04344270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01880930e+00 1.43940200e-01 5.06691100e-01 4.26541000e-02 9.71622000e-02 -6.84781300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.56000000e+00 5.19982300e-01 4.56015000e-02 8.07708800e-01 0.00000000e+00 -2.69239000e-02 1.37735000e-01 0.00000000e+00 5.12123200e-01 1.01166500e-01 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44129500e-01 -1.05207800e-01 1.63963000e-02 -3.79930000e-02 0.00000000e+00 2.27093100e-01 -4.84225200e-01 0.00000000e+00 9.32284500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01867610e+00 1.44535000e-01 5.06552800e-01 4.33684000e-02 9.54524000e-02 -6.74863100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.56500000e+00 5.19848900e-01 4.62818000e-02 8.07708800e-01 0.00000000e+00 -2.64509000e-02 1.34385500e-01 0.00000000e+00 5.12130500e-01 1.01030200e-01 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43933500e-01 -1.05207800e-01 1.75429000e-02 -4.04207000e-02 0.00000000e+00 2.31469600e-01 -4.86649500e-01 0.00000000e+00 8.17814300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01854760e+00 1.45095800e-01 5.06417000e-01 4.40655000e-02 9.37426000e-02 -6.64944800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.57000000e+00 5.19717800e-01 4.69454000e-02 8.07708800e-01 0.00000000e+00 -2.59865000e-02 1.31085600e-01 0.00000000e+00 5.12140200e-01 1.00877200e-01 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43725300e-01 -1.05207800e-01 1.87100000e-02 -4.28576000e-02 0.00000000e+00 2.35266500e-01 -4.87917500e-01 0.00000000e+00 7.00503500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01842380e+00 1.45623100e-01 5.06283600e-01 4.47458000e-02 9.20327000e-02 -6.55026500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.57500000e+00 5.19589000e-01 4.75927000e-02 8.07708800e-01 0.00000000e+00 -2.55306000e-02 1.27835300e-01 0.00000000e+00 5.12152200e-01 1.00707900e-01 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43504900e-01 -1.05207800e-01 1.98946000e-02 -4.52980000e-02 0.00000000e+00 2.38470700e-01 -4.88059500e-01 0.00000000e+00 5.80811000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01830470e+00 1.46117400e-01 5.06152500e-01 4.54095000e-02 9.03229000e-02 -6.45108200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.58000000e+00 5.19462400e-01 4.82239000e-02 8.07708800e-01 0.00000000e+00 -2.50833000e-02 1.24634500e-01 0.00000000e+00 5.12166500e-01 1.00522400e-01 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43272300e-01 -1.05207800e-01 2.10937000e-02 -4.77363000e-02 0.00000000e+00 2.41071400e-01 -4.87106000e-01 0.00000000e+00 4.59183600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01819020e+00 1.46579200e-01 5.06023700e-01 4.60568000e-02 8.86131000e-02 -6.35190000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.58500000e+00 5.19338100e-01 4.88392000e-02 8.07708800e-01 0.00000000e+00 -2.46445000e-02 1.21483400e-01 0.00000000e+00 5.12182900e-01 1.00321100e-01 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43027600e-01 -1.05207800e-01 2.23043000e-02 -5.01673000e-02 0.00000000e+00 2.43060000e-01 -4.85087400e-01 0.00000000e+00 3.36055800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01808010e+00 1.47009000e-01 5.05897200e-01 4.66879000e-02 8.69033000e-02 -6.25271700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.59000000e+00 5.19216000e-01 4.94388000e-02 8.07708800e-01 0.00000000e+00 -2.42142000e-02 1.18381800e-01 0.00000000e+00 5.12201600e-01 1.00104100e-01 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.42770700e-01 -1.05207800e-01 2.35233000e-02 -5.25855000e-02 0.00000000e+00 2.44430100e-01 -4.82034100e-01 0.00000000e+00 2.11849900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01797440e+00 1.47407300e-01 5.05772800e-01 4.73032000e-02 8.51934000e-02 -6.15353400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.59500000e+00 5.19096000e-01 5.00231000e-02 8.07708800e-01 0.00000000e+00 -2.37925000e-02 1.15329800e-01 0.00000000e+00 5.12222300e-01 9.98717000e-02 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.42501800e-01 -1.05207800e-01 2.47475000e-02 -5.49859000e-02 0.00000000e+00 2.45177400e-01 -4.77976600e-01 0.00000000e+00 8.69760000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01787310e+00 1.47774600e-01 5.05650700e-01 4.79028000e-02 8.34836000e-02 -6.05435100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.60000000e+00 5.18978000e-01 5.05922000e-02 8.07708800e-01 0.00000000e+00 -2.33794000e-02 1.12327400e-01 0.00000000e+00 5.12245200e-01 9.96242000e-02 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.42220900e-01 -1.05207800e-01 2.59740000e-02 -5.73636000e-02 0.00000000e+00 2.45299500e-01 -4.72945200e-01 0.00000000e+00 -3.81682000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01777590e+00 1.48111300e-01 5.05530700e-01 4.84871000e-02 8.17738000e-02 -5.95516900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.60500000e+00 5.18862200e-01 5.11464000e-02 8.07708800e-01 0.00000000e+00 -2.29748000e-02 1.09374700e-01 0.00000000e+00 5.12270100e-01 9.93618000e-02 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.41928200e-01 -1.05207800e-01 2.71995000e-02 -5.97138000e-02 0.00000000e+00 2.44795900e-01 -4.66970500e-01 0.00000000e+00 -1.63197300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01768290e+00 1.48418100e-01 5.05412800e-01 4.90562000e-02 8.00639000e-02 -5.85598600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.61000000e+00 5.18748300e-01 5.16860000e-02 8.07708800e-01 0.00000000e+00 -2.25775000e-02 1.06461400e-01 0.00000000e+00 5.12254600e-01 9.94171000e-02 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.41623800e-01 -1.05207800e-01 2.84209000e-02 -6.20318000e-02 0.00000000e+00 2.43668300e-01 -4.60082900e-01 0.00000000e+00 -2.87737700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01755150e+00 1.49027600e-01 5.05296900e-01 4.96104000e-02 7.88687000e-02 -5.79717000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.61500000e+00 5.18636400e-01 5.22111000e-02 8.07708800e-01 0.00000000e+00 -2.21861000e-02 1.03577500e-01 0.00000000e+00 5.12241100e-01 9.94580000e-02 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.41307900e-01 -1.05207800e-01 2.96351000e-02 -6.43132000e-02 0.00000000e+00 2.41920000e-01 -4.52312700e-01 0.00000000e+00 -4.11428500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01742410e+00 1.49608000e-01 5.05183000e-01 5.01500000e-02 7.76735000e-02 -5.73835500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
