3.38500000e+00 4.58087500e-01 3.86733000e-02 8.07708800e-01 0.00000000e+00 2.03675500e-01 1.14218600e-01 0.00000000e+00 5.09814800e-01 9.65130000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12751900e-01 -1.04892900e-01 2.23043000e-02 4.14813400e-01 1.91240000e-03 2.43060000e-01 3.99608120e+00 1.84926000e-02 3.36055800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.53307100e-01 1.33071900e-01 4.43492300e-01 3.65589000e-02 -9.22641900e-01 -5.82853300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.39000000e+00 4.59094400e-01 3.92371000e-02 8.07708800e-01 0.00000000e+00 1.99090100e-01 1.11310400e-01 0.00000000e+00 5.09714000e-01 9.63567000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14875800e-01 -1.04883100e-01 2.35233000e-02 4.34732100e-01 2.00460000e-03 2.44430100e-01 3.97004320e+00 1.83762000e-02 2.11849900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.54236300e-01 1.33494100e-01 4.44522200e-01 3.71373000e-02 -9.11508500e-01 -5.80403000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.39500000e+00 4.60078500e-01 3.97864000e-02 8.07708800e-01 0.00000000e+00 1.94563700e-01 1.08415300e-01 0.00000000e+00 5.09598500e-01 9.61837000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17099000e-01 -1.04872800e-01 2.47475000e-02 4.54500100e-01 2.09610000e-03 2.45177400e-01 3.93577960e+00 1.82215000e-02 8.69760000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.55127700e-01 1.33884900e-01 4.45529100e-01 3.77011000e-02 -8.99048000e-01 -5.77632800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.40000000e+00 4.61040200e-01 4.03213000e-02 8.07708800e-01 0.00000000e+00 1.90102600e-01 1.05534800e-01 0.00000000e+00 5.09468600e-01 9.59942000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19420500e-01 -1.04862100e-01 2.59740000e-02 4.74076700e-01 2.18680000e-03 2.45299500e-01 3.89354020e+00 1.80297000e-02 -3.81682000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.55981900e-01 1.34244600e-01 4.46513200e-01 3.82504000e-02 -8.85403400e-01 -5.74563400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.40500000e+00 4.61979700e-01 4.08418000e-02 8.07708800e-01 0.00000000e+00 1.85729400e-01 1.02676700e-01 0.00000000e+00 5.09324700e-01 9.57883000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21839300e-01 -1.04851000e-01 2.71995000e-02 4.93422600e-01 2.27640000e-03 2.44795900e-01 3.84357490e+00 1.78019000e-02 -1.63197300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.56799600e-01 1.34573600e-01 4.47474900e-01 3.87853000e-02 -8.63868900e-01 -5.68701600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.41000000e+00 4.62897600e-01 4.13481000e-02 8.07708800e-01 0.00000000e+00 1.81454100e-01 9.98365000e-02 0.00000000e+00 5.09444900e-01 9.58995000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24354200e-01 -1.04839400e-01 2.84209000e-02 5.12493700e-01 2.36470000e-03 2.43668300e-01 3.78365910e+00 1.75394000e-02 -2.87737700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.57859400e-01 1.35205400e-01 4.48414400e-01 3.93058000e-02 -8.46239800e-01 -5.67377900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.41500000e+00 4.63794400e-01 4.18402000e-02 8.07708800e-01 0.00000000e+00 1.77265900e-01 9.70019000e-02 0.00000000e+00 5.09551600e-01 9.59947000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26963700e-01 -1.04827300e-01 2.96352000e-02 5.31247400e-01 2.45170000e-03 2.41919900e-01 3.71667830e+00 1.72431000e-02 -4.11428500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.58884000e-01 1.35806800e-01 4.49332300e-01 3.98121000e-02 -8.29052400e-01 -5.66445800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.42000000e+00 4.64670400e-01 4.23181000e-02 8.07708800e-01 0.00000000e+00 1.73162700e-01 9.41713000e-02 0.00000000e+00 5.09645100e-01 9.60739000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29666100e-01 -1.04814800e-01 3.08391000e-02 5.49649100e-01 2.53710000e-03 2.39556000e-01 3.64287860e+00 1.69144000e-02 -5.33920900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.59874300e-01 1.36378100e-01 4.50229100e-01 4.03042000e-02 -8.12232400e-01 -5.65811100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.42500000e+00 4.65526200e-01 4.27819000e-02 8.07708800e-01 0.00000000e+00 1.69142800e-01 9.13433000e-02 0.00000000e+00 5.09725600e-01 9.61372000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32459600e-01 -1.04801900e-01 3.20297000e-02 5.67665300e-01 2.62080000e-03 2.36583300e-01 3.56250630e+00 1.65544000e-02 -6.54878100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.60830800e-01 1.36919400e-01 4.51105100e-01 4.07821000e-02 -7.95716900e-01 -5.65383900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.43000000e+00 4.66362000e-01 4.32315000e-02 8.07708800e-01 0.00000000e+00 1.65204900e-01 8.85171000e-02 0.00000000e+00 5.09793200e-01 9.61848000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35342100e-01 -1.04788600e-01 3.32039000e-02 5.85263600e-01 2.70260000e-03 2.33010300e-01 3.47580780e+00 1.61642000e-02 -7.73975900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.61754200e-01 1.37430800e-01 4.51960900e-01 4.12459000e-02 -7.79448200e-01 -5.65082800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.43500000e+00 4.67178300e-01 4.36670000e-02 8.07708800e-01 0.00000000e+00 1.61347900e-01 8.56923000e-02 0.00000000e+00 5.09848400e-01 9.62167000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38311500e-01 -1.04774900e-01 3.43588000e-02 6.02413200e-01 2.78240000e-03 2.28847200e-01 3.38302910e+00 1.57451000e-02 -8.90902200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.62645100e-01 1.37912300e-01 4.52796700e-01 4.16955000e-02 -7.63367300e-01 -5.64840900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.44000000e+00 4.67975600e-01 4.40884000e-02 8.07708800e-01 0.00000000e+00 1.57570900e-01 8.28687000e-02 0.00000000e+00 5.09891300e-01 9.62330000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41365400e-01 -1.04760800e-01 3.54914000e-02 6.19084200e-01 2.86000000e-03 2.24105400e-01 3.28441650e+00 1.52980000e-02 -1.00535710e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.63504400e-01 1.38364100e-01 4.53613100e-01 4.21311000e-02 -7.47409700e-01 -5.64609100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.44500000e+00 4.68754200e-01 4.44957000e-02 8.07708800e-01 0.00000000e+00 1.53873600e-01 8.00463000e-02 0.00000000e+00 5.09922100e-01 9.62338000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44501500e-01 -1.04746300e-01 3.65989000e-02 6.35248100e-01 2.93530000e-03 2.18798200e-01 3.18021630e+00 1.48243000e-02 -1.11705290e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.64332400e-01 1.38786400e-01 4.54410300e-01 4.25525000e-02 -7.31505700e-01 -5.64353400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.45000000e+00 4.69514500e-01 4.48889000e-02 8.07708800e-01 0.00000000e+00 1.50255900e-01 7.72253000e-02 0.00000000e+00 5.09941100e-01 9.62193000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47717000e-01 -1.04731500e-01 3.76785000e-02 6.50877500e-01 3.00820000e-03 2.12939900e-01 3.07067470e+00 1.43251000e-02 -1.22571420e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.65130000e-01 1.39179100e-01 4.55188900e-01 4.29598000e-02 -7.15575800e-01 -5.64050400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.45500000e+00 4.70256900e-01 4.52680000e-02 8.07708800e-01 0.00000000e+00 1.46718200e-01 7.44059000e-02 0.00000000e+00 5.09948600e-01 9.61894000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51009300e-01 -1.04716200e-01 3.87274000e-02 6.65946300e-01 3.07860000e-03 2.06546500e-01 2.95603790e+00 1.38015000e-02 -1.33107800e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.65897800e-01 1.39542400e-01 4.55949200e-01 4.33529000e-02 -6.99505900e-01 -5.63691400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.46000000e+00 4.70981800e-01 4.56330000e-02 8.07708800e-01 0.00000000e+00 1.43261600e-01 7.15885000e-02 0.00000000e+00 5.09944700e-01 9.61443000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54375500e-01 -1.04700700e-01 3.97431000e-02 6.80429800e-01 3.14620000e-03 1.99635100e-01 2.83655220e+00 1.32547000e-02 -1.43289320e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.66636300e-01 1.39876400e-01 4.56691600e-01 4.37320000e-02 -6.83150300e-01 -5.63284300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.46500000e+00 4.71689600e-01 4.59839000e-02 8.07708800e-01 0.00000000e+00 1.39887800e-01 6.87731000e-02 0.00000000e+00 5.09929800e-01 9.60842000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57812600e-01 -1.04684800e-01 4.07230000e-02 6.94304200e-01 3.21110000e-03 1.92223900e-01 2.71246380e+00 1.26858000e-02 -1.53092120e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.67346300e-01 1.40181200e-01 4.57416500e-01 4.40970000e-02 -6.66359600e-01 -5.62848100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.47000000e+00 4.72380800e-01 4.63207000e-02 8.07708800e-01 0.00000000e+00 1.36599400e-01 6.59600000e-02 0.00000000e+00 5.09904000e-01 9.60090000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61317500e-01 -1.04668600e-01 4.16645000e-02 7.07547100e-01 3.27300000e-03 1.84332600e-01 2.58401890e+00 1.20961000e-02 -1.62493560e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.68028400e-01 1.40457000e-01 4.58124300e-01 4.44479000e-02 -6.49016400e-01 -5.62405400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.47500000e+00 4.73055800e-01 4.66435000e-02 8.07708800e-01 0.00000000e+00 1.33399200e-01 6.31491000e-02 0.00000000e+00 5.09867700e-01 9.59190000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64887000e-01 -1.04652100e-01 4.25655000e-02 7.20137500e-01 3.33200000e-03 1.75981600e-01 2.45146380e+00 1.14867000e-02 -1.71472220e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.68683300e-01 1.40703800e-01 4.58815500e-01 4.47847000e-02 -6.31057100e-01 -5.61975200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
