4.39500000e+00 6.02376200e-01 -6.12004000e-02 8.07708800e-01 0.00000000e+00 -1.32559000e-02 1.18106000e-02 0.00000000e+00 6.39262500e-01 -1.05705700e-01 5.18396400e-01 9.32752000e-02 4.80662000e-02 9.67610000e-03 -8.77830000e-03 -9.54169000e-02 6.32200000e-03 1.43870000e-02 -2.25914840e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22813480e+00 -1.68494100e-01 5.88872200e-01 -6.27884000e-02 -3.97345100e-01 5.60791100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.40000000e+00 6.02305000e-01 -6.11343000e-02 8.07708800e-01 0.00000000e+00 -1.52382000e-02 1.46235000e-02 0.00000000e+00 6.39225200e-01 -1.05562100e-01 5.18444900e-01 9.32315000e-02 4.75611000e-02 9.70060000e-03 -8.70210000e-03 -1.06590700e-01 3.48800000e-03 1.61150000e-02 -2.20942680e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22803610e+00 -1.68298500e-01 5.88810900e-01 -6.27364000e-02 -3.95569800e-01 5.64392500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.40500000e+00 6.02223800e-01 -6.10541000e-02 8.07708800e-01 0.00000000e+00 -1.72182000e-02 1.74581000e-02 0.00000000e+00 6.39178500e-01 -1.05404300e-01 5.18493400e-01 9.31882000e-02 4.70008000e-02 9.71100000e-03 -8.61720000e-03 -1.17502000e-01 6.51900000e-04 1.78180000e-02 -2.15420440e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22791830e+00 -1.68074600e-01 5.88739700e-01 -6.26703000e-02 -3.96441900e-01 5.69444100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.41000000e+00 6.02132800e-01 -6.09597000e-02 8.07708800e-01 0.00000000e+00 -1.92075000e-02 2.03266000e-02 0.00000000e+00 6.39301900e-01 -1.05536500e-01 5.18542000e-01 9.31454000e-02 4.63866000e-02 9.70710000e-03 -8.52390000e-03 -1.28123700e-01 -2.18040000e-03 1.94935000e-02 -2.09359750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22796050e+00 -1.68126700e-01 5.88658500e-01 -6.25901000e-02 -3.99255100e-01 5.77932200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.41500000e+00 6.02031700e-01 -6.08508000e-02 8.07708800e-01 0.00000000e+00 -2.12102000e-02 2.32368000e-02 0.00000000e+00 6.39416000e-01 -1.05654500e-01 5.18590500e-01 9.31030000e-02 4.57201000e-02 9.68920000e-03 -8.42230000e-03 -1.38429200e-01 -5.00330000e-03 2.11385000e-02 -2.02773470e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22798350e+00 -1.68150200e-01 5.88567500e-01 -6.24956000e-02 -4.01851800e-01 5.86164700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.42000000e+00 6.01920600e-01 -6.07272000e-02 8.07708800e-01 0.00000000e+00 -2.32255000e-02 2.61876000e-02 0.00000000e+00 6.39520600e-01 -1.05758200e-01 5.18638800e-01 9.30611000e-02 4.50029000e-02 9.65710000e-03 -8.31260000e-03 -1.48392600e-01 -7.81080000e-03 2.27503000e-02 -1.95675660e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22798710e+00 -1.68145000e-01 5.88466400e-01 -6.23868000e-02 -4.04247700e-01 5.94138500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.42500000e+00 6.01799500e-01 -6.05888000e-02 8.07708800e-01 0.00000000e+00 -2.52522000e-02 2.91775000e-02 0.00000000e+00 6.39615700e-01 -1.05847400e-01 5.18687000e-01 9.30199000e-02 4.42368000e-02 9.61110000e-03 -8.19490000e-03 -1.57988500e-01 -1.05972000e-02 2.43263000e-02 -1.88081630e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22797110e+00 -1.68110600e-01 5.88355400e-01 -6.22632000e-02 -4.06454500e-01 6.01846200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.43000000e+00 6.01668100e-01 -6.04354000e-02 8.07708800e-01 0.00000000e+00 -2.72896000e-02 3.22054000e-02 0.00000000e+00 6.39701300e-01 -1.05922100e-01 5.18734900e-01 9.29792000e-02 4.34236000e-02 9.55120000e-03 -8.06940000e-03 -1.67192700e-01 -1.33567000e-02 2.58636000e-02 -1.80007900e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22793550e+00 -1.68047000e-01 5.88234200e-01 -6.21248000e-02 -4.08483400e-01 6.09279600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.43500000e+00 6.01526500e-01 -6.02667000e-02 8.07708800e-01 0.00000000e+00 -2.93367000e-02 3.52696000e-02 0.00000000e+00 6.39777200e-01 -1.05982200e-01 5.18782500e-01 9.29392000e-02 4.25655000e-02 9.47760000e-03 -7.93630000e-03 -1.75981600e-01 -1.60833000e-02 2.73594000e-02 -1.71472220e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22788010e+00 -1.67953600e-01 5.88102800e-01 -6.19714000e-02 -4.10349700e-01 6.16435100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.44000000e+00 6.01374700e-01 -6.00826000e-02 8.07708800e-01 0.00000000e+00 -3.13927000e-02 3.83690000e-02 0.00000000e+00 6.39843600e-01 -1.06027700e-01 5.18829700e-01 9.28999000e-02 4.16645000e-02 9.39040000e-03 -7.79590000e-03 -1.84332600e-01 -1.87713000e-02 2.88110000e-02 -1.62493560e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22780490e+00 -1.67830400e-01 5.87961300e-01 -6.18027000e-02 -4.12075200e-01 6.23315600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.44500000e+00 6.01212600e-01 -5.98830000e-02 8.07708800e-01 0.00000000e+00 -3.34571000e-02 4.15021000e-02 0.00000000e+00 6.39900200e-01 -1.06058400e-01 5.18876400e-01 9.28612000e-02 4.07230000e-02 9.29000000e-03 -7.64830000e-03 -1.92223900e-01 -2.14149000e-02 3.02156000e-02 -1.53092120e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22770970e+00 -1.67677000e-01 5.87809400e-01 -6.16186000e-02 -4.13688000e-01 6.29930000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.45000000e+00 6.01040100e-01 -5.96676000e-02 8.07708800e-01 0.00000000e+00 -3.55294000e-02 4.46677000e-02 0.00000000e+00 6.39947100e-01 -1.06074200e-01 5.18922500e-01 9.28234000e-02 3.97431000e-02 9.17640000e-03 -7.49380000e-03 -1.99635100e-01 -2.40082000e-02 3.15705000e-02 -1.43289320e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22759440e+00 -1.67493200e-01 5.87647300e-01 -6.14189000e-02 -4.15223000e-01 6.36291200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.45500000e+00 6.00857300e-01 -5.94362000e-02 8.07708800e-01 0.00000000e+00 -3.76093000e-02 4.78645000e-02 0.00000000e+00 6.39984100e-01 -1.06075100e-01 5.18968100e-01 9.27863000e-02 3.87274000e-02 9.05000000e-03 -7.33270000e-03 -2.06546500e-01 -2.65454000e-02 3.28729000e-02 -1.33107800e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22745900e+00 -1.67278700e-01 5.87474800e-01 -6.12035000e-02 -4.16734100e-01 6.42421600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.46000000e+00 6.00664000e-01 -5.91889000e-02 8.07708800e-01 0.00000000e+00 -3.96969000e-02 5.10914000e-02 0.00000000e+00 6.40011300e-01 -1.06061000e-01 5.19013000e-01 9.27501000e-02 3.76785000e-02 8.91100000e-03 -7.16520000e-03 -2.12939900e-01 -2.90207000e-02 3.41200000e-02 -1.22571420e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22730340e+00 -1.67033200e-01 5.87292000e-01 -6.09722000e-02 -4.18293900e-01 6.48353600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.46500000e+00 6.00460300e-01 -5.89253000e-02 8.07708800e-01 0.00000000e+00 -4.17926000e-02 5.43476000e-02 0.00000000e+00 6.40028600e-01 -1.06031700e-01 5.19057200e-01 9.27147000e-02 3.65989000e-02 8.75990000e-03 -6.99160000e-03 -2.18798200e-01 -3.14283000e-02 3.53091000e-02 -1.11705290e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22712740e+00 -1.66756600e-01 5.87098700e-01 -6.07248000e-02 -4.19979600e-01 6.54124200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.47000000e+00 6.00246100e-01 -5.86453000e-02 8.07708800e-01 0.00000000e+00 -4.38972000e-02 5.76323000e-02 0.00000000e+00 6.40035900e-01 -1.05987300e-01 5.19100600e-01 9.26802000e-02 3.54914000e-02 8.59690000e-03 -6.81220000e-03 -2.24105400e-01 -3.37624000e-02 3.64374000e-02 -1.00535710e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22693090e+00 -1.66448600e-01 5.86895000e-01 -6.04613000e-02 -4.21855300e-01 6.59767000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.47500000e+00 6.00021300e-01 -5.83489000e-02 8.07708800e-01 0.00000000e+00 -4.60117000e-02 6.09450000e-02 0.00000000e+00 6.40033100e-01 -1.05927600e-01 5.19143200e-01 9.26466000e-02 3.43588000e-02 8.42240000e-03 -6.62730000e-03 -2.28847200e-01 -3.60171000e-02 3.75022000e-02 -8.90902200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22671400e+00 -1.66108900e-01 5.86680800e-01 -6.01813000e-02 -4.23960500e-01 6.65306300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.48000000e+00 5.99786000e-01 -5.80358000e-02 8.07708800e-01 0.00000000e+00 -4.81374000e-02 6.42852000e-02 0.00000000e+00 6.40020300e-01 -1.05852500e-01 5.19184800e-01 9.26139000e-02 3.32039000e-02 8.23680000e-03 -6.43730000e-03 -2.33010300e-01 -3.81866000e-02 3.85006000e-02 -7.73975900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22647640e+00 -1.65737400e-01 5.86456000e-01 -5.98849000e-02 -4.26314600e-01 6.70757700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.48500000e+00 5.99539900e-01 -5.77060000e-02 8.07708800e-01 0.00000000e+00 -5.02755000e-02 6.76524000e-02 0.00000000e+00 6.39997300e-01 -1.05761900e-01 5.19225500e-01 9.25822000e-02 3.20297000e-02 8.04070000e-03 -6.24240000e-03 -2.36583300e-01 -4.02651000e-02 3.94300000e-02 -6.54878100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22621800e+00 -1.65333800e-01 5.86220700e-01 -5.95718000e-02 -4.28931900e-01 6.76132300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
